20140620 000000,1.447170,1.447180,1.447150,1.447180,0
20140620 000100,1.447190,1.447430,1.447190,1.447430,0
20140620 000200,1.447450,1.447460,1.447430,1.447450,0
20140620 000300,1.447460,1.447460,1.447380,1.447440,0
20140620 000400,1.447420,1.447610,1.447420,1.447490,0
20140620 000500,1.447480,1.447480,1.447280,1.447290,0
20140620 000600,1.447280,1.447290,1.447230,1.447260,0
20140620 000700,1.447250,1.447420,1.447250,1.447330,0
20140620 000800,1.447320,1.447420,1.447320,1.447420,0
20140620 000900,1.447430,1.447440,1.447410,1.447410,0
20140620 001000,1.447430,1.447430,1.447410,1.447430,0
20140620 001100,1.447410,1.447410,1.447270,1.447290,0
20140620 001200,1.447300,1.447320,1.447300,1.447320,0
20140620 001300,1.447340,1.447500,1.447340,1.447440,0
20140620 001400,1.447450,1.447450,1.447280,1.447340,0
20140620 001500,1.447360,1.447410,1.447350,1.447390,0
20140620 001600,1.447400,1.447400,1.447380,1.447400,0
20140620 001700,1.447430,1.447480,1.447430,1.447430,0
20140620 001800,1.447450,1.447510,1.447440,1.447450,0
20140620 001900,1.447440,1.447440,1.447440,1.447440,0
20140620 002000,1.447420,1.447420,1.447420,1.447420,0
20140620 002100,1.447470,1.447500,1.447440,1.447500,0
20140620 002200,1.447470,1.447600,1.447460,1.447600,0
20140620 002300,1.447640,1.447710,1.447640,1.447670,0
20140620 002400,1.447680,1.447750,1.447670,1.447710,0
20140620 002500,1.447700,1.447760,1.447570,1.447580,0
20140620 002600,1.447570,1.447630,1.447570,1.447590,0
20140620 002700,1.447570,1.447640,1.447570,1.447640,0
20140620 002800,1.447610,1.447610,1.447570,1.447570,0
20140620 002900,1.447560,1.447650,1.447560,1.447620,0
20140620 003000,1.447610,1.447700,1.447590,1.447700,0
20140620 003100,1.447690,1.447740,1.447660,1.447740,0
20140620 003200,1.447710,1.447720,1.447660,1.447690,0
20140620 003300,1.447670,1.447720,1.447650,1.447700,0
20140620 003400,1.447670,1.447730,1.447600,1.447610,0
20140620 003500,1.447590,1.447600,1.447590,1.447590,0
20140620 003600,1.447600,1.447600,1.447590,1.447600,0
20140620 003700,1.447590,1.447610,1.447590,1.447610,0
20140620 003800,1.447590,1.447720,1.447590,1.447720,0
20140620 003900,1.447760,1.447940,1.447740,1.447790,0
20140620 004000,1.447790,1.447810,1.447760,1.447760,0
20140620 004100,1.447740,1.447760,1.447740,1.447760,0
20140620 004200,1.447780,1.447940,1.447780,1.447930,0
20140620 004300,1.447940,1.447940,1.447910,1.447910,0
20140620 004400,1.447870,1.447870,1.447760,1.447790,0
20140620 004500,1.447790,1.447820,1.447770,1.447780,0
20140620 004600,1.447800,1.447820,1.447780,1.447820,0
20140620 004700,1.447800,1.447820,1.447760,1.447760,0
20140620 004800,1.447730,1.447740,1.447690,1.447690,0
20140620 004900,1.447670,1.447750,1.447670,1.447750,0
20140620 005000,1.447730,1.447820,1.447700,1.447730,0
20140620 005100,1.447800,1.447960,1.447700,1.447780,0
20140620 005200,1.447790,1.448140,1.447790,1.448060,0
20140620 005300,1.448070,1.448140,1.448050,1.448060,0
20140620 005400,1.448050,1.448050,1.447940,1.447940,0
20140620 005500,1.447970,1.448020,1.447910,1.447910,0
20140620 005600,1.447880,1.447880,1.447860,1.447880,0
20140620 005700,1.447900,1.447930,1.447870,1.447920,0
20140620 005800,1.447900,1.447950,1.447880,1.447910,0
20140620 005900,1.447900,1.447900,1.447660,1.447710,0
20140620 010000,1.447700,1.447850,1.447700,1.447830,0
20140620 010100,1.447850,1.448200,1.447850,1.448040,0
20140620 010200,1.448050,1.448150,1.448050,1.448120,0
20140620 010300,1.448130,1.448140,1.448110,1.448110,0
20140620 010400,1.448120,1.448130,1.448080,1.448080,0
20140620 010500,1.448090,1.448090,1.447940,1.447990,0
20140620 010600,1.447980,1.447980,1.447950,1.447980,0
20140620 010700,1.447970,1.447990,1.447860,1.447980,0
20140620 010800,1.447990,1.448010,1.447950,1.448010,0
20140620 010900,1.448040,1.448580,1.448020,1.448230,0
20140620 011000,1.448190,1.448320,1.448180,1.448310,0
20140620 011100,1.448350,1.448390,1.448290,1.448310,0
20140620 011200,1.448300,1.448330,1.448100,1.448100,0
