20050715 000000,1.609300,1.609600,1.609200,1.609400,0
20050715 000100,1.609600,1.609700,1.609600,1.609700,0
20050715 000200,1.609500,1.609700,1.609500,1.609700,0
20050715 000300,1.609600,1.609800,1.609600,1.609800,0
20050715 000400,1.609700,1.609800,1.609600,1.609700,0
20050715 000500,1.609800,1.609900,1.609600,1.609800,0
20050715 000600,1.609900,1.609900,1.609900,1.609900,0
20050715 000700,1.610000,1.610000,1.610000,1.610000,0
20050715 000800,1.609900,1.610400,1.609900,1.610400,0
20050715 000900,1.610000,1.610300,1.610000,1.610100,0
20050715 001000,1.610200,1.610200,1.609900,1.610000,0
20050715 001100,1.609900,1.609900,1.609500,1.609500,0
20050715 001200,1.609600,1.610000,1.609400,1.609900,0
20050715 001300,1.610000,1.610100,1.609900,1.610000,0
20050715 001400,1.610100,1.610100,1.609900,1.609900,0
20050715 001500,1.609800,1.610100,1.609800,1.610000,0
20050715 001600,1.609900,1.610100,1.609900,1.609900,0
20050715 001700,1.610000,1.610000,1.609800,1.609900,0
20050715 001800,1.610000,1.610200,1.610000,1.610000,0
20050715 001900,1.610100,1.610400,1.610000,1.610400,0
20050715 002000,1.610500,1.610700,1.610400,1.610400,0
20050715 002100,1.610500,1.610600,1.610400,1.610500,0
20050715 002200,1.610600,1.611100,1.610500,1.610800,0
20050715 002300,1.610700,1.610700,1.610400,1.610600,0
20050715 002400,1.610700,1.610900,1.610500,1.610900,0
20050715 002500,1.611000,1.611100,1.610800,1.611000,0
20050715 002600,1.610900,1.611000,1.610800,1.610800,0
20050715 002700,1.610700,1.611000,1.610600,1.610600,0
20050715 002800,1.610700,1.610700,1.610600,1.610700,0
20050715 002900,1.610800,1.611100,1.610800,1.610900,0
20050715 003000,1.611000,1.611600,1.611000,1.611100,0
20050715 003100,1.611200,1.611200,1.610900,1.610900,0
20050715 003200,1.610800,1.611200,1.610700,1.611200,0
20050715 003300,1.611400,1.611600,1.611400,1.611400,0
