20060725 000000,1.673100,1.673200,1.673000,1.673100,0
20060725 000100,1.673200,1.673200,1.673200,1.673200,0
20060725 000200,1.673300,1.673300,1.673200,1.673200,0
20060725 000300,1.673400,1.673600,1.673300,1.673500,0
20060725 000400,1.673700,1.673700,1.673500,1.673500,0
20060725 000500,1.673300,1.673300,1.673100,1.673200,0
20060725 000600,1.673300,1.673500,1.673100,1.673100,0
20060725 000700,1.673300,1.673400,1.673200,1.673400,0
20060725 000800,1.673500,1.673500,1.673200,1.673400,0
20060725 000900,1.673300,1.673500,1.673000,1.673400,0
20060725 001000,1.673500,1.673500,1.673400,1.673400,0
20060725 001100,1.673300,1.673400,1.673300,1.673300,0
20060725 001200,1.673400,1.673500,1.673100,1.673500,0
20060725 001300,1.673600,1.673600,1.673300,1.673300,0
20060725 001400,1.673400,1.673600,1.673300,1.673600,0
20060725 001500,1.673700,1.674400,1.673700,1.674400,0
20060725 001600,1.674500,1.674500,1.674100,1.674100,0
20060725 001700,1.674200,1.674400,1.674000,1.674000,0
20060725 001800,1.673900,1.674500,1.673700,1.674300,0
20060725 001900,1.674200,1.674500,1.674000,1.674000,0
20060725 002000,1.674100,1.674400,1.674000,1.674400,0
20060725 002100,1.674300,1.674300,1.674100,1.674100,0
20060725 002200,1.674000,1.674000,1.674000,1.674000,0
20060725 002300,1.674100,1.674100,1.673900,1.674000,0
20060725 002400,1.673900,1.674000,1.673900,1.674000,0
20060725 002500,1.673900,1.674000,1.673900,1.674000,0
20060725 002600,1.673900,1.673900,1.673700,1.673800,0
20060725 002700,1.673700,1.674000,1.673700,1.673800,0
20060725 002800,1.673900,1.673900,1.673600,1.673800,0
20060725 002900,1.673900,1.673900,1.673800,1.673800,0
20060725 003000,1.673900,1.674300,1.673800,1.674200,0
20060725 003100,1.674300,1.674300,1.673900,1.674100,0
20060725 003200,1.674000,1.674200,1.673900,1.674200,0
20060725 003300,1.674300,1.674300,1.673300,1.673500,0
20060725 003400,1.673600,1.674200,1.673600,1.674100,0
