20090505 000000,1.811400,1.811700,1.811100,1.811600,0
20090505 000100,1.811700,1.812000,1.811300,1.811700,0
20090505 000200,1.811800,1.812100,1.810600,1.810600,0
20090505 000300,1.810800,1.811500,1.810800,1.811200,0
20090505 000400,1.811300,1.812000,1.811200,1.811900,0
20090505 000500,1.812100,1.812100,1.811400,1.811600,0
20090505 000600,1.811700,1.811700,1.811000,1.811300,0
20090505 000700,1.811200,1.811700,1.810600,1.811700,0
20090505 000800,1.811800,1.812000,1.811400,1.812000,0
20090505 000900,1.811900,1.812300,1.811700,1.811900,0
20090505 001000,1.811800,1.812200,1.811800,1.812100,0
20090505 001100,1.812000,1.812300,1.811600,1.812200,0
20090505 001200,1.812300,1.812500,1.811400,1.811500,0
20090505 001300,1.811600,1.811800,1.811600,1.811800,0
20090505 001400,1.811900,1.812400,1.811800,1.812100,0
20090505 001500,1.811600,1.812000,1.811500,1.811900,0
20090505 001600,1.811700,1.811700,1.811400,1.811600,0
20090505 001700,1.811600,1.811900,1.811500,1.811800,0
20090505 001800,1.811900,1.811900,1.811200,1.811300,0
20090505 001900,1.811200,1.811500,1.811200,1.811500,0
20090505 002000,1.811500,1.812000,1.811400,1.812000,0
20090505 002100,1.812000,1.812000,1.811400,1.811900,0
20090505 002200,1.812100,1.812100,1.811800,1.811800,0
20090505 002300,1.811900,1.812000,1.811900,1.812000,0
20090505 002400,1.812000,1.812000,1.811500,1.811800,0
20090505 002500,1.811700,1.811900,1.811700,1.811800,0
20090505 002600,1.811900,1.811900,1.811000,1.811100,0
20090505 002700,1.811300,1.812400,1.811300,1.811700,0
20090505 002800,1.811800,1.812300,1.809900,1.810900,0
20090505 002900,1.810800,1.811100,1.810200,1.810900,0
20090505 003000,1.811100,1.812100,1.808500,1.809200,0
20090505 003100,1.809300,1.809600,1.807000,1.808400,0
20090505 003200,1.808500,1.808800,1.806500,1.808400,0
20090505 003300,1.808600,1.808600,1.807200,1.807700,0
20090505 003400,1.807200,1.807500,1.806200,1.806900,0
20090505 003500,1.807000,1.807500,1.806900,1.807400,0
20090505 003600,1.807300,1.808400,1.807300,1.807700,0
20090505 003700,1.807900,1.808300,1.807100,1.807100,0
20090505 003800,1.807300,1.807900,1.806700,1.807900,0
20090505 003900,1.807800,1.807900,1.807000,1.807000,0
20090505 004000,1.807100,1.807500,1.806900,1.807400,0
20090505 004100,1.807800,1.808100,1.807100,1.807100,0
20090505 004200,1.807000,1.807500,1.806900,1.807400,0
20090505 004300,1.807400,1.807500,1.807100,1.807400,0
20090505 004400,1.807400,1.807500,1.806700,1.806900,0
20090505 004500,1.806800,1.807000,1.805600,1.805700,0
20090505 004600,1.805800,1.806500,1.804700,1.805000,0
20090505 004700,1.805000,1.805800,1.804800,1.805700,0
20090505 004800,1.805500,1.805600,1.804900,1.805400,0
20090505 004900,1.805500,1.806100,1.805000,1.805000,0
20090505 005000,1.804900,1.805300,1.804900,1.805300,0
20090505 005100,1.805300,1.805800,1.804800,1.805200,0
20090505 005200,1.805200,1.805700,1.805100,1.805400,0
20090505 005300,1.805700,1.805800,1.805000,1.805100,0
20090505 005400,1.805100,1.805900,1.805100,1.805800,0
20090505 005500,1.805800,1.806000,1.805300,1.805300,0
20090505 005600,1.805400,1.806800,1.805400,1.806500,0
20090505 005700,1.806400,1.806500,1.804600,1.804600,0
20090505 005800,1.804700,1.806800,1.804700,1.806300,0
20090505 005900,1.806100,1.806600,1.806100,1.806600,0
20090505 010000,1.806500,1.807600,1.806400,1.807600,0
20090505 010100,1.807700,1.808200,1.806900,1.807600,0
20090505 010200,1.807500,1.808000,1.806800,1.807400,0
20090505 010300,1.807500,1.807600,1.806800,1.807300,0
20090505 010400,1.807400,1.807500,1.806800,1.806900,0
20090505 010500,1.806500,1.806600,1.806300,1.806600,0
20090505 010600,1.806600,1.806600,1.806300,1.806400,0
20090505 010700,1.806300,1.806300,1.805900,1.806100,0
20090505 010800,1.806100,1.806400,1.806000,1.806200,0
