20081028 000000,2.044000,2.046100,2.042800,2.043100,0
20081028 000100,2.043000,2.043600,2.042100,2.043600,0
20081028 000200,2.043300,2.044100,2.041400,2.042200,0
20081028 000300,2.042400,2.042400,2.038600,2.040200,0
20081028 000400,2.040500,2.042900,2.040500,2.042700,0
20081028 000500,2.042300,2.043600,2.040900,2.040900,0
20081028 000600,2.041200,2.041700,2.039100,2.040800,0
20081028 000700,2.040900,2.041400,2.039900,2.041200,0
20081028 000800,2.041100,2.041100,2.040300,2.040600,0
20081028 000900,2.040700,2.041000,2.039800,2.041000,0
20081028 001000,2.041200,2.043100,2.041100,2.042200,0
20081028 001100,2.042400,2.043100,2.042000,2.043100,0
20081028 001200,2.043400,2.043600,2.041300,2.041900,0
20081028 001300,2.042100,2.042100,2.040400,2.041100,0
20081028 001400,2.041000,2.041400,2.040500,2.041200,0
20081028 001500,2.041300,2.043400,2.041200,2.043400,0
20081028 001600,2.043600,2.043700,2.043000,2.043500,0
20081028 001700,2.043600,2.044700,2.042100,2.043700,0
20081028 001800,2.044600,2.046000,2.044500,2.045900,0
20081028 001900,2.046000,2.046900,2.043500,2.043500,0
20081028 002000,2.042700,2.046000,2.042700,2.045100,0
20081028 002100,2.044600,2.044600,2.041900,2.042700,0
20081028 002200,2.042600,2.043200,2.042400,2.042800,0
20081028 002300,2.042600,2.043300,2.040600,2.040600,0
20081028 002400,2.040700,2.041800,2.040400,2.040700,0
20081028 002500,2.040800,2.041600,2.039500,2.039500,0
20081028 002600,2.039200,2.041300,2.039000,2.041300,0
20081028 002700,2.041500,2.041900,2.040600,2.040800,0
20081028 002800,2.040400,2.040900,2.039700,2.040100,0
20081028 002900,2.040300,2.041400,2.039800,2.041100,0
20081028 003000,2.041000,2.043900,2.041000,2.043800,0
20081028 003100,2.043900,2.044000,2.041900,2.042200,0
20081028 003200,2.042300,2.044600,2.042300,2.043900,0
20081028 003300,2.043800,2.044400,2.043000,2.044100,0
20081028 003400,2.044200,2.044500,2.043500,2.043700,0
20081028 003500,2.043800,2.044300,2.040900,2.041400,0
20081028 003600,2.042400,2.042600,2.040200,2.040400,0
20081028 003700,2.040300,2.040400,2.030700,2.033400,0
20081028 003800,2.033500,2.034600,2.031800,2.033300,0
20081028 003900,2.033400,2.035200,2.033300,2.034500,0
20081028 004000,2.035000,2.036600,2.034800,2.036600,0
20081028 004100,2.036800,2.038100,2.036100,2.036700,0
20081028 004200,2.037100,2.037900,2.036600,2.036900,0
20081028 004300,2.036800,2.036800,2.034400,2.034900,0
20081028 004400,2.035000,2.036800,2.034800,2.036700,0
20081028 004500,2.036800,2.036900,2.036500,2.036600,0
20081028 004600,2.036700,2.037400,2.035900,2.035900,0
20081028 004700,2.036000,2.037000,2.035200,2.035300,0
20081028 004800,2.035200,2.035200,2.032700,2.034100,0
20081028 004900,2.034300,2.035200,2.033900,2.035100,0
20081028 005000,2.035000,2.037400,2.035000,2.037200,0
20081028 005100,2.037100,2.039400,2.037000,2.037900,0
20081028 005200,2.037800,2.038600,2.036400,2.037900,0
20081028 005300,2.038000,2.038600,2.037000,2.037700,0
20081028 005400,2.037600,2.037900,2.035500,2.035900,0
20081028 005500,2.036000,2.037400,2.035800,2.037000,0
20081028 005600,2.036900,2.037400,2.036500,2.036500,0
20081028 005700,2.036400,2.036400,2.034600,2.035000,0
20081028 005800,2.035300,2.037200,2.034500,2.036700,0
20081028 005900,2.036500,2.037000,2.036200,2.036700,0
20081028 010000,2.036500,2.037500,2.036500,2.037500,0
20081028 010100,2.037600,2.038000,2.037000,2.037400,0
20081028 010200,2.037000,2.037700,2.036700,2.037200,0
20081028 010300,2.036500,2.036500,2.034900,2.035200,0
20081028 010400,2.035100,2.035300,2.034500,2.034500,0
20081028 010500,2.034600,2.035200,2.033900,2.033900,0
20081028 010600,2.033500,2.034100,2.029900,2.031400,0
20081028 010700,2.032400,2.032700,2.029200,2.029300,0
20081028 010800,2.029400,2.030300,2.028600,2.029000,0
20081028 010900,2.028900,2.030000,2.028400,2.030000,0
20081028 011200,2.029000,2.029100,2.028700,2.029100,0
20081028 011300,2.028700,2.028800,2.027600,2.028100,0
20081028 011400,2.028300,2.029600,2.028300,2.029200,0
20081028 011500,2.029500,2.029600,2.028700,2.029200,0
20081028 011600,2.029000,2.029700,2.028800,2.029100,0
20081028 011700,2.029600,2.031700,2.029500,2.031700,0
20081028 011800,2.031200,2.032200,2.031000,2.031900,0
20081028 011900,2.032000,2.032600,2.031700,2.032400,0
20081028 012000,2.032500,2.032600,2.030600,2.031700,0
20081028 012100,2.031600,2.031600,2.030000,2.030100,0
20081028 012200,2.030200,2.030800,2.029200,2.029300,0
20081028 012300,2.029400,2.029500,2.027800,2.028800,0
20081028 012400,2.029400,2.030200,2.028800,2.029600,0
20081028 012500,2.029700,2.030300,2.029200,2.029600,0
20081028 012600,2.029400,2.029600,2.028400,2.028800,0
20081028 012700,2.028200,2.029000,2.027000,2.027100,0
20081028 012800,2.026900,2.027100,2.025900,2.026000,0
20081028 012900,2.026300,2.026300,2.025200,2.025400,0
20081028 013000,2.025300,2.025300,2.022500,2.022700,0
20081028 013100,2.022800,2.024400,2.022800,2.024200,0
20081028 013200,2.024000,2.024500,2.022800,2.024100,0
20081028 013300,2.023800,2.023900,2.022200,2.023000,0
20081028 013400,2.022700,2.024100,2.021900,2.021900,0
20081028 013500,2.022000,2.022200,2.021000,2.021300,0
20081028 013600,2.021400,2.023900,2.021400,2.023300,0
20081028 013700,2.023000,2.024600,2.022600,2.024600,0
20081028 013800,2.023900,2.026000,2.023700,2.025300,0
20081028 013900,2.025500,2.028500,2.025500,2.027600,0
20081028 014000,2.027500,2.030300,2.027300,2.029400,0
20081028 014100,2.028700,2.030600,2.028700,2.028900,0
20081028 014200,2.029600,2.030800,2.028000,2.029800,0
20081028 014300,2.031200,2.031200,2.028600,2.030600,0
20081028 014400,2.030700,2.030700,2.029700,2.030400,0
20081028 014500,2.029600,2.034300,2.029600,2.034300,0
20081028 014600,2.034400,2.034400,2.032900,2.033700,0
20081028 014700,2.033900,2.036400,2.033900,2.035900,0
20081028 014800,2.036000,2.036100,2.034700,2.035400,0
20081028 014900,2.035100,2.035700,2.031400,2.031400,0
20081028 015400,2.030800,2.031500,2.027900,2.027900,0
20081028 015500,2.027700,2.032700,2.026400,2.032500,0
20081028 015600,2.032200,2.032700,2.029600,2.032700,0
20081028 015700,2.033000,2.033000,2.028300,2.028500,0
20081028 015800,2.027900,2.031300,2.027900,2.030400,0
20081028 015900,2.030600,2.034000,2.030200,2.031300,0
20081028 020000,2.031400,2.033900,2.030800,2.033500,0
20081028 020100,2.033300,2.034000,2.031900,2.033200,0
20081028 020200,2.033600,2.033700,2.031500,2.031900,0
20081028 020300,2.031700,2.032400,2.030800,2.031700,0
20081028 020400,2.031100,2.036500,2.031100,2.036200,0
20081028 020500,2.035900,2.036600,2.034900,2.034900,0
20081028 021100,2.029700,2.034800,2.029400,2.034700,0
20081028 021200,2.034600,2.035800,2.031200,2.032400,0
20081028 021300,2.032500,2.034200,2.030300,2.033700,0
20081028 021400,2.033600,2.034800,2.031200,2.033000,0
20081028 021500,2.032900,2.034000,2.032900,2.033300,0
20081028 021600,2.033500,2.035400,2.033000,2.034200,0
20081028 021700,2.034300,2.035000,2.033600,2.034000,0
20081028 021800,2.033900,2.035000,2.033300,2.034300,0
20081028 021900,2.034200,2.034400,2.032800,2.032900,0
20081028 022000,2.033100,2.033500,2.032100,2.032900,0
20081028 022100,2.033000,2.033500,2.033000,2.033200,0
20081028 022200,2.033100,2.033600,2.032000,2.032000,0
20081028 022300,2.031800,2.033300,2.031700,2.033300,0
20081028 022400,2.032700,2.035300,2.032700,2.035100,0
20081028 022500,2.035200,2.035200,2.032000,2.033100,0
20081028 022600,2.032800,2.033100,2.031000,2.031700,0
20081028 022700,2.032400,2.032900,2.031700,2.032400,0
20081028 022800,2.032000,2.032700,2.030400,2.032300,0
20081028 022900,2.032200,2.032200,2.029000,2.029000,0
20081028 023000,2.029200,2.029500,2.024500,2.024600,0
20081028 023100,2.024500,2.031000,2.024500,2.030000,0
20081028 023200,2.030200,2.030400,2.028300,2.028500,0
20081028 023300,2.028600,2.030000,2.028500,2.028500,0
20081028 023400,2.029400,2.031400,2.028000,2.031000,0
20081028 023500,2.030300,2.030800,2.027100,2.028500,0
20081028 023600,2.028100,2.031100,2.025000,2.030300,0
20081028 023700,2.030200,2.030600,2.028500,2.030300,0
20081028 023800,2.030400,2.030400,2.027700,2.028200,0
20081028 023900,2.028100,2.029500,2.027400,2.029300,0
20081028 024000,2.028800,2.029600,2.028000,2.029600,0
20081028 024100,2.028900,2.030800,2.027800,2.030300,0
20081028 024200,2.030500,2.030800,2.029200,2.030400,0
20081028 024300,2.030500,2.030600,2.026000,2.026400,0
20081028 024400,2.026300,2.026300,2.024000,2.025700,0
20081028 024500,2.025800,2.027100,2.025000,2.025700,0
20081028 024600,2.025800,2.028100,2.025800,2.027300,0
20081028 024700,2.027400,2.030500,2.027400,2.030100,0
20081028 024800,2.030400,2.031100,2.029000,2.029000,0
20081028 024900,2.028800,2.028800,2.026500,2.027000,0
20081028 025000,2.027100,2.029200,2.026900,2.029100,0
20081028 025100,2.029200,2.029300,2.027100,2.028400,0
20081028 025200,2.028500,2.029400,2.027100,2.027100,0
20081028 025300,2.027300,2.028100,2.026100,2.026100,0
20081028 025400,2.027600,2.029400,2.025200,2.027100,0
20081028 025500,2.027200,2.027600,2.025600,2.027600,0
20081028 025600,2.027400,2.028400,2.026800,2.027000,0
20081028 025700,2.026900,2.027900,2.026200,2.026200,0
20081028 025800,2.026500,2.027200,2.025800,2.026700,0
20081028 025900,2.026800,2.027200,2.026600,2.026700,0
20081028 030000,2.026900,2.028000,2.025900,2.026500,0
20081028 030100,2.027300,2.027300,2.024500,2.026000,0
20081028 030200,2.025900,2.025900,2.024100,2.025800,0
20081028 030300,2.025600,2.026700,2.023300,2.023300,0
20081028 030400,2.023100,2.025300,2.022800,2.023200,0
20081028 030500,2.023300,2.026400,2.021200,2.021600,0
20081028 030600,2.021500,2.025600,2.020500,2.025100,0
20081028 030700,2.025400,2.025400,2.024200,2.024700,0
20081028 030800,2.024600,2.025700,2.024200,2.024400,0
20081028 030900,2.025300,2.025800,2.023300,2.023300,0
20081028 031000,2.023100,2.024200,2.022100,2.023600,0
20081028 031100,2.023500,2.025600,2.023500,2.025200,0
20081028 031200,2.025300,2.026900,2.025200,2.026700,0
20081028 031300,2.026600,2.030100,2.026600,2.029800,0
20081028 031400,2.029700,2.033400,2.028700,2.030800,0
20081028 031500,2.030900,2.033000,2.028500,2.033000,0
20081028 031600,2.032900,2.033400,2.030600,2.031200,0
20081028 031700,2.031300,2.031700,2.029900,2.029900,0
20081028 031800,2.030400,2.030600,2.027500,2.028400,0
20081028 031900,2.028600,2.029200,2.027100,2.028800,0
20081028 032000,2.028700,2.028900,2.026800,2.026800,0
20081028 032100,2.026900,2.027400,2.024000,2.024500,0
20081028 032200,2.024600,2.025100,2.024300,2.024300,0
20081028 032300,2.024400,2.025100,2.024400,2.024700,0
20081028 032400,2.024100,2.024500,2.022900,2.023100,0
20081028 032500,2.023200,2.024200,2.022100,2.024200,0
20081028 032600,2.024300,2.024500,2.024000,2.024400,0
20081028 032700,2.024700,2.025000,2.022700,2.023800,0
20081028 032800,2.023700,2.023800,2.021200,2.022200,0
20081028 032900,2.022400,2.023600,2.021400,2.023500,0
20081028 033000,2.023300,2.023700,2.022800,2.023200,0
20081028 033100,2.023000,2.023600,2.022400,2.022400,0
20081028 033200,2.022300,2.022800,2.020300,2.021200,0
20081028 033300,2.020900,2.021100,2.019800,2.020200,0
20081028 033400,2.020100,2.021400,2.020000,2.020500,0
20081028 033500,2.020100,2.020100,2.016700,2.016800,0
20081028 033600,2.017000,2.019300,2.016200,2.017800,0
20081028 033700,2.017700,2.020500,2.016600,2.018000,0
20081028 033800,2.018100,2.019700,2.016600,2.017600,0
20081028 033900,2.017900,2.020500,2.017700,2.018500,0
20081028 034000,2.018600,2.019500,2.017900,2.019000,0
20081028 034100,2.018900,2.019900,2.017000,2.019800,0
20081028 034200,2.019100,2.019500,2.017700,2.018800,0
20081028 034300,2.018900,2.021500,2.018900,2.021200,0
20081028 034400,2.020800,2.021000,2.019000,2.019600,0
20081028 034500,2.019400,2.019600,2.018100,2.019000,0
20081028 034600,2.018300,2.019900,2.018300,2.019300,0
20081028 034700,2.019200,2.019700,2.017200,2.018100,0
20081028 034800,2.017600,2.018300,2.016000,2.016100,0
20081028 034900,2.016300,2.017900,2.016000,2.017800,0
20081028 035000,2.018000,2.018000,2.015200,2.015200,0
20081028 035100,2.015500,2.016700,2.015400,2.015700,0
20081028 035200,2.016200,2.017700,2.015700,2.017600,0
20081028 035300,2.017700,2.017700,2.015600,2.015700,0
20081028 035400,2.015800,2.017500,2.015800,2.016700,0
20081028 035500,2.016300,2.019400,2.016300,2.019400,0
20081028 035600,2.019300,2.023600,2.018600,2.023000,0
20081028 035700,2.022800,2.024300,2.022300,2.023500,0
20081028 035800,2.023700,2.024100,2.021300,2.022400,0
20081028 035900,2.022800,2.024000,2.022500,2.023100,0
20081028 040000,2.023300,2.024200,2.021800,2.022500,0
20081028 040100,2.022100,2.022900,2.020300,2.021800,0
20081028 040200,2.021700,2.022400,2.020700,2.021400,0
20081028 040300,2.021200,2.023300,2.020500,2.020500,0
20081028 040400,2.020600,2.021300,2.019500,2.019500,0
20081028 040500,2.019400,2.020500,2.018500,2.018600,0
20081028 040600,2.018800,2.022300,2.018800,2.021900,0
20081028 040700,2.021800,2.023400,2.021200,2.023300,0
20081028 040800,2.023200,2.024300,2.021900,2.023600,0
20081028 040900,2.023700,2.024600,2.023300,2.024200,0
20081028 041000,2.024300,2.024700,2.023600,2.024100,0
20081028 041100,2.023800,2.026700,2.023700,2.024200,0
20081028 041200,2.022600,2.024200,2.022600,2.023300,0
20081028 041300,2.023200,2.025300,2.022400,2.023600,0
20081028 041400,2.023700,2.023700,2.020400,2.020600,0
20081028 041500,2.020500,2.020600,2.016700,2.019500,0
20081028 041600,2.019400,2.021900,2.019400,2.021500,0
20081028 041700,2.021200,2.021800,2.020300,2.020800,0
20081028 041800,2.021100,2.021600,2.020600,2.020800,0
20081028 041900,2.020900,2.021300,2.020700,2.021300,0
20081028 042000,2.021200,2.021400,2.019500,2.020000,0
20081028 042100,2.020300,2.020700,2.018600,2.020100,0
