20060730 170000,1.664100,1.664200,1.664100,1.664200,0
20060730 170300,1.664100,1.664300,1.663800,1.664000,0
20060730 170400,1.664200,1.664200,1.664200,1.664200,0
20060730 170500,1.664100,1.664100,1.664000,1.664100,0
20060730 170600,1.664300,1.664400,1.664300,1.664400,0
20060730 170700,1.665200,1.665200,1.664600,1.665100,0
20060730 170800,1.665300,1.665500,1.665200,1.665200,0
20060730 170900,1.665000,1.665100,1.665000,1.665100,0
20060730 171000,1.665300,1.665400,1.665200,1.665400,0
20060730 171200,1.665300,1.665400,1.665100,1.665200,0
20060730 171300,1.665300,1.665300,1.665200,1.665200,0
20060730 171400,1.665100,1.665200,1.665000,1.665000,0
20060730 171500,1.665100,1.665100,1.665000,1.665100,0
20060730 171600,1.665000,1.665200,1.664900,1.665200,0
20060730 171700,1.665100,1.665100,1.665000,1.665100,0
20060730 171800,1.665000,1.665200,1.664900,1.665000,0
20060730 171900,1.665100,1.665300,1.665100,1.665200,0
20060730 172000,1.665100,1.665100,1.665000,1.665000,0
20060730 172300,1.665100,1.665100,1.665000,1.665000,0
20060730 172400,1.665100,1.665100,1.665100,1.665100,0
20060730 172500,1.665000,1.665200,1.664900,1.665000,0
20060730 172600,1.665100,1.665200,1.665100,1.665200,0
20060730 173000,1.665200,1.665200,1.665200,1.665200,0
20060730 173100,1.665100,1.665200,1.665100,1.665100,0
20060730 173200,1.665200,1.665200,1.665100,1.665200,0
20060730 173300,1.665100,1.665200,1.665100,1.665200,0
20060730 173400,1.665300,1.665300,1.665100,1.665100,0
20060730 174000,1.665200,1.665600,1.665200,1.665600,0
20060730 174100,1.665500,1.665500,1.665300,1.665500,0
20060730 174200,1.665400,1.665500,1.665300,1.665400,0
20060730 174300,1.665500,1.665500,1.665400,1.665500,0
20060730 174400,1.665600,1.665600,1.665500,1.665500,0
20060730 174500,1.665600,1.665600,1.665600,1.665600,0
20060730 174700,1.665500,1.665500,1.665500,1.665500,0
20060730 174800,1.665600,1.665600,1.665400,1.665500,0
