20170823 000000,1.490260,1.490280,1.490170,1.490200,0
20170823 000100,1.490210,1.490240,1.490130,1.490130,0
20170823 000200,1.490130,1.490130,1.489930,1.489930,0
20170823 000300,1.489930,1.489950,1.489930,1.489950,0
20170823 000400,1.489950,1.489950,1.489930,1.489930,0
20170823 000500,1.489930,1.490020,1.489930,1.490000,0
20170823 000600,1.490020,1.490350,1.490020,1.490340,0
20170823 000700,1.490330,1.490540,1.490300,1.490520,0
20170823 000800,1.490520,1.490630,1.490490,1.490510,0
20170823 000900,1.490530,1.490530,1.490200,1.490200,0
20170823 001000,1.490200,1.490230,1.490170,1.490200,0
20170823 001100,1.490170,1.490170,1.490030,1.490060,0
20170823 001200,1.490020,1.490120,1.490020,1.490060,0
20170823 001300,1.490050,1.490190,1.490050,1.490190,0
20170823 001400,1.490220,1.490430,1.490200,1.490420,0
20170823 001500,1.490390,1.490460,1.490390,1.490450,0
20170823 001600,1.490420,1.490650,1.490420,1.490480,0
20170823 001700,1.490510,1.490720,1.490500,1.490640,0
20170823 001800,1.490640,1.490800,1.490610,1.490790,0
20170823 001900,1.490810,1.490810,1.490530,1.490570,0
20170823 002000,1.490630,1.490710,1.490550,1.490550,0
20170823 002100,1.490530,1.490530,1.490490,1.490490,0
20170823 002200,1.490490,1.490530,1.490460,1.490470,0
20170823 002300,1.490480,1.490570,1.490360,1.490450,0
20170823 002400,1.490480,1.490550,1.490380,1.490380,0
20170823 002500,1.490390,1.490400,1.490330,1.490360,0
20170823 002600,1.490360,1.490360,1.490290,1.490290,0
20170823 002700,1.490290,1.490330,1.490260,1.490260,0
20170823 002800,1.490260,1.490330,1.490260,1.490280,0
20170823 002900,1.490280,1.490430,1.490250,1.490350,0
20170823 003000,1.490390,1.490390,1.490350,1.490360,0
20170823 003100,1.490360,1.490360,1.490190,1.490190,0
20170823 003200,1.490190,1.490190,1.490130,1.490150,0
20170823 003300,1.490150,1.490180,1.490050,1.490050,0
20170823 003400,1.490050,1.490110,1.489950,1.489990,0
20170823 003500,1.489990,1.490150,1.489830,1.489830,0
20170823 003600,1.489880,1.490020,1.489850,1.489980,0
20170823 003700,1.490000,1.490130,1.489910,1.489990,0
