20130426 000000,1.264420,1.264490,1.264150,1.264150,0
20130426 000100,1.264120,1.264160,1.264020,1.264040,0
20130426 000200,1.264030,1.264280,1.263990,1.264260,0
20130426 000300,1.264230,1.264440,1.264220,1.264240,0
20130426 000400,1.264210,1.264240,1.264110,1.264170,0
20130426 000500,1.264180,1.264270,1.264030,1.264100,0
20130426 000600,1.264110,1.264290,1.263970,1.264180,0
20130426 000700,1.264170,1.264280,1.264150,1.264280,0
20130426 000800,1.264360,1.264360,1.264250,1.264340,0
20130426 000900,1.264310,1.264580,1.264310,1.264560,0
20130426 001000,1.264530,1.264780,1.264450,1.264510,0
20130426 001100,1.264490,1.264490,1.264280,1.264320,0
20130426 001200,1.264330,1.264570,1.264330,1.264490,0
20130426 001300,1.264510,1.264820,1.264510,1.264720,0
20130426 001400,1.264770,1.264800,1.264620,1.264690,0
20130426 001500,1.264710,1.264710,1.264530,1.264580,0
20130426 001600,1.264570,1.264570,1.264370,1.264420,0
20130426 001700,1.264400,1.264410,1.264190,1.264280,0
20130426 001800,1.264270,1.264380,1.264270,1.264270,0
20130426 001900,1.264290,1.264470,1.264280,1.264360,0
20130426 002000,1.264350,1.264460,1.264350,1.264460,0
20130426 002100,1.264430,1.264430,1.264100,1.264180,0
20130426 002200,1.264190,1.264300,1.263990,1.264050,0
20130426 002300,1.264030,1.264210,1.263950,1.264190,0
20130426 002400,1.264130,1.264130,1.263970,1.264040,0
20130426 002500,1.264050,1.264060,1.264000,1.264050,0
20130426 002600,1.264060,1.264110,1.263940,1.264110,0
20130426 002700,1.264120,1.264180,1.264100,1.264160,0
20130426 002800,1.264180,1.264200,1.264030,1.264140,0
20130426 002900,1.264150,1.264180,1.264120,1.264120,0
20130426 003000,1.264140,1.264610,1.264140,1.264470,0
20130426 003100,1.264460,1.264580,1.264450,1.264570,0
20130426 003200,1.264530,1.264580,1.264330,1.264330,0
20130426 003300,1.264350,1.264430,1.264290,1.264350,0
20130426 003400,1.264360,1.264370,1.264260,1.264280,0
20130426 003500,1.264290,1.264390,1.264030,1.264160,0
20130426 003600,1.264190,1.264230,1.264150,1.264210,0
20130426 003700,1.264200,1.264310,1.263990,1.264300,0
20130426 003800,1.264280,1.264610,1.264260,1.264570,0
20130426 003900,1.264580,1.264580,1.264130,1.264270,0
20130426 004000,1.264260,1.264370,1.264150,1.264160,0
20130426 004100,1.264150,1.264290,1.263730,1.264070,0
20130426 004200,1.264060,1.264060,1.263710,1.263710,0
20130426 004300,1.263760,1.263920,1.263760,1.263890,0
20130426 004400,1.263920,1.264030,1.263900,1.264030,0
20130426 004500,1.264040,1.264100,1.263990,1.264010,0
20130426 004600,1.264020,1.264360,1.264010,1.264310,0
20130426 004700,1.264300,1.264300,1.263960,1.264050,0
20130426 004800,1.264040,1.264090,1.263940,1.264020,0
20130426 004900,1.264030,1.264200,1.263960,1.264030,0
20130426 005000,1.264010,1.264150,1.263990,1.264140,0
20130426 005100,1.264130,1.264160,1.264110,1.264160,0
20130426 005200,1.264170,1.264250,1.263860,1.263920,0
20130426 005300,1.263940,1.263950,1.263820,1.263880,0
20130426 005400,1.263810,1.263940,1.263680,1.263790,0
20130426 005500,1.263760,1.263900,1.263680,1.263820,0
20130426 005600,1.263830,1.263910,1.263700,1.263840,0
20130426 005700,1.263850,1.263910,1.263660,1.263810,0
20130426 005800,1.263820,1.263890,1.263730,1.263780,0
20130426 005900,1.263730,1.263850,1.263700,1.263840,0
20130426 010000,1.263830,1.264070,1.263740,1.264060,0
20130426 010100,1.264030,1.264130,1.263930,1.264130,0
20130426 010200,1.264080,1.264280,1.264070,1.264280,0
20130426 010300,1.264230,1.264330,1.264170,1.264290,0
20130426 010400,1.264280,1.264560,1.264260,1.264560,0
20130426 010500,1.264520,1.264550,1.264300,1.264340,0
20130426 010600,1.264310,1.264340,1.264200,1.264310,0
20130426 010700,1.264300,1.264310,1.264020,1.264250,0
20130426 010800,1.264240,1.264240,1.264170,1.264240,0
20130426 010900,1.264230,1.264530,1.264230,1.264530,0
20130426 011000,1.264550,1.264630,1.264200,1.264200,0
20130426 011100,1.264130,1.264570,1.264130,1.264390,0
20130426 011200,1.264380,1.264580,1.264320,1.264580,0
20130426 011300,1.264560,1.264790,1.264410,1.264640,0
20130426 011400,1.264610,1.264710,1.264390,1.264390,0
20130426 011500,1.264400,1.264520,1.264180,1.264230,0
20130426 011600,1.264220,1.264230,1.264090,1.264170,0
20130426 011700,1.264100,1.264200,1.264060,1.264170,0
20130426 011800,1.264140,1.264370,1.264080,1.264110,0
20130426 011900,1.264150,1.264290,1.264080,1.264160,0
20130426 012000,1.264120,1.264150,1.263800,1.263800,0
20130426 012100,1.263790,1.263940,1.263530,1.263840,0
20130426 012200,1.263820,1.263900,1.263700,1.263730,0
20130426 012300,1.263720,1.263800,1.263460,1.263460,0
20130426 012400,1.263510,1.263720,1.263390,1.263650,0
20130426 012500,1.263610,1.263650,1.263230,1.263440,0
20130426 012600,1.263450,1.263800,1.263450,1.263700,0
20130426 012700,1.263690,1.263770,1.263610,1.263700,0
20130426 012800,1.263690,1.263690,1.263520,1.263540,0
20130426 012900,1.263500,1.263630,1.263500,1.263570,0
20130426 013000,1.263560,1.263910,1.263560,1.263700,0
20130426 013100,1.263710,1.263740,1.263570,1.263580,0
20130426 013200,1.263550,1.263650,1.263460,1.263480,0
20130426 013300,1.263510,1.263570,1.263370,1.263430,0
20130426 013400,1.263410,1.263460,1.263260,1.263290,0
20130426 013500,1.263300,1.263480,1.263120,1.263120,0
20130426 013600,1.263110,1.263260,1.263060,1.263190,0
20130426 013700,1.263200,1.263290,1.263060,1.263190,0
20130426 013800,1.263200,1.263250,1.263150,1.263170,0
20130426 013900,1.263160,1.263390,1.263120,1.263360,0
20130426 014000,1.263390,1.263540,1.263240,1.263410,0
20130426 014100,1.263430,1.263510,1.263070,1.263230,0
20130426 014200,1.263270,1.263270,1.262980,1.263050,0
20130426 014300,1.263060,1.263220,1.263010,1.263090,0
20130426 014400,1.263060,1.263100,1.262820,1.262850,0
20130426 014500,1.262870,1.263100,1.262810,1.263020,0
20130426 014600,1.263010,1.263290,1.263000,1.263280,0
20130426 014700,1.263290,1.263330,1.263110,1.263280,0
20130426 014800,1.263270,1.263350,1.263170,1.263170,0
20130426 014900,1.263160,1.263270,1.263060,1.263200,0
20130426 015000,1.263190,1.263190,1.262930,1.262990,0
20130426 015100,1.263000,1.263060,1.262620,1.262620,0
20130426 015200,1.262630,1.262690,1.262080,1.262150,0
20130426 015300,1.262160,1.262850,1.262050,1.262720,0
20130426 015400,1.262740,1.262790,1.262630,1.262690,0
20130426 015500,1.262680,1.263020,1.262680,1.263020,0
20130426 015600,1.263040,1.263290,1.263020,1.263260,0
20130426 015700,1.263320,1.263340,1.262960,1.262990,0
20130426 015800,1.262980,1.262980,1.262640,1.262710,0
20130426 015900,1.262740,1.262800,1.262660,1.262780,0
20130426 020000,1.262870,1.262870,1.262390,1.262710,0
20130426 020100,1.262720,1.262950,1.262510,1.262510,0
20130426 020200,1.262520,1.262740,1.262310,1.262380,0
20130426 020300,1.262420,1.262480,1.262160,1.262460,0
20130426 020400,1.262450,1.262860,1.262270,1.262650,0
20130426 020500,1.262630,1.262870,1.262520,1.262740,0
20130426 020600,1.262790,1.262870,1.262680,1.262860,0
20130426 020700,1.262920,1.263090,1.262880,1.263080,0
20130426 020800,1.263040,1.263150,1.262930,1.262970,0
20130426 020900,1.262980,1.263180,1.262960,1.263180,0
20130426 021000,1.263170,1.263340,1.262910,1.262920,0
20130426 021100,1.262860,1.263110,1.262810,1.262820,0
20130426 021200,1.262850,1.263090,1.262820,1.262840,0
20130426 021300,1.262850,1.262940,1.262690,1.262930,0
20130426 021400,1.262940,1.263050,1.262860,1.262930,0
20130426 021500,1.262920,1.263020,1.262820,1.262930,0
20130426 021600,1.262940,1.263120,1.262870,1.262990,0
20130426 021700,1.263000,1.263060,1.262810,1.262970,0
