20130602 170000,1.350140,1.350670,1.350120,1.350650,0
20130602 170100,1.350660,1.351580,1.350660,1.351540,0
20130602 170200,1.351630,1.351860,1.351490,1.351860,0
20130602 170300,1.351810,1.352000,1.351770,1.352000,0
20130602 170400,1.351990,1.352200,1.351570,1.352100,0
20130602 170500,1.352080,1.352410,1.351750,1.352370,0
20130602 170600,1.352400,1.352720,1.352240,1.352380,0
20130602 170700,1.352450,1.353980,1.352450,1.353200,0
20130602 170800,1.353170,1.353640,1.353120,1.353130,0
20130602 170900,1.353150,1.353150,1.353020,1.353080,0
20130602 171000,1.353040,1.353560,1.353040,1.353230,0
20130602 171100,1.353210,1.353210,1.352740,1.352870,0
20130602 171200,1.352890,1.353090,1.352720,1.352740,0
20130602 171300,1.352730,1.352750,1.352710,1.352710,0
20130602 171400,1.352730,1.352970,1.352570,1.352900,0
20130602 171500,1.352950,1.352980,1.352310,1.352310,0
20130602 171600,1.352360,1.352360,1.352190,1.352280,0
20130602 171700,1.352240,1.352280,1.351850,1.352250,0
20130602 171800,1.352190,1.352210,1.352090,1.352180,0
20130602 171900,1.352190,1.352200,1.351440,1.351600,0
20130602 172000,1.351570,1.351750,1.350650,1.350760,0
20130602 172100,1.350710,1.350860,1.350630,1.350680,0
20130602 172200,1.350650,1.351130,1.350310,1.350890,0
20130602 172300,1.350930,1.351830,1.350930,1.350950,0
20130602 172400,1.351340,1.351510,1.351140,1.351310,0
20130602 172500,1.351340,1.351390,1.351060,1.351210,0
20130602 172600,1.351280,1.351290,1.351100,1.351100,0
20130602 172700,1.351150,1.351150,1.351110,1.351130,0
20130602 172800,1.351150,1.351150,1.350950,1.351070,0
20130602 172900,1.350970,1.351100,1.350690,1.350750,0
20130602 173000,1.350740,1.350990,1.350740,1.350990,0
20130602 173200,1.351020,1.351290,1.350820,1.350950,0
20130602 173300,1.351090,1.351750,1.351090,1.351610,0
20130602 173400,1.351620,1.351790,1.351040,1.351040,0
20130602 173500,1.350960,1.351040,1.350500,1.350550,0
20130602 173600,1.350510,1.350510,1.350300,1.350320,0
20130602 173700,1.350350,1.350420,1.350090,1.350170,0
20130602 173800,1.350180,1.350320,1.350140,1.350320,0
20130602 173900,1.350370,1.351270,1.350370,1.351270,0
20130602 174000,1.351480,1.351630,1.351240,1.351510,0
20130602 174100,1.351500,1.351500,1.350520,1.350960,0
20130602 174200,1.350950,1.351180,1.350870,1.351080,0
20130602 174300,1.351090,1.351110,1.351090,1.351110,0
20130602 174400,1.351120,1.351120,1.350810,1.351030,0
20130602 174500,1.351040,1.351040,1.351040,1.351040,0
20130602 174600,1.351000,1.351000,1.350910,1.350910,0
20130602 174700,1.350900,1.350910,1.350440,1.350580,0
20130602 174800,1.350940,1.351400,1.350940,1.351400,0
20130602 174900,1.351500,1.351610,1.351090,1.351310,0
20130602 175000,1.351220,1.351420,1.350470,1.350750,0
20130602 175100,1.350740,1.350830,1.350160,1.350630,0
20130602 175200,1.350670,1.351100,1.350470,1.350820,0
20130602 175300,1.350990,1.351140,1.350480,1.351100,0
20130602 175400,1.351110,1.351870,1.351110,1.351870,0
20130602 175500,1.351850,1.351990,1.351710,1.351960,0
20130602 175600,1.351970,1.351970,1.351690,1.351860,0
20130602 175700,1.351880,1.351880,1.351700,1.351700,0
20130602 175800,1.351830,1.352800,1.351820,1.352650,0
20130602 175900,1.352770,1.352800,1.352240,1.352590,0
