20090806 000000,1.710100,1.710400,1.710100,1.710400,0
20090806 000100,1.710300,1.710400,1.709800,1.710000,0
20090806 000200,1.710000,1.710700,1.710000,1.710400,0
20090806 000300,1.710400,1.710400,1.710100,1.710200,0
20090806 000400,1.710100,1.710300,1.710100,1.710200,0
20090806 000500,1.710200,1.710200,1.709600,1.710000,0
20090806 000600,1.709900,1.710300,1.709900,1.710000,0
20090806 000700,1.710300,1.710300,1.709600,1.709700,0
20090806 000800,1.709700,1.710000,1.709700,1.709900,0
20090806 000900,1.709800,1.709900,1.709400,1.709700,0
20090806 001000,1.709700,1.709700,1.709400,1.709500,0
20090806 001100,1.709500,1.709900,1.709400,1.709800,0
20090806 001200,1.709800,1.709900,1.709400,1.709400,0
20090806 001300,1.709500,1.710100,1.709500,1.709800,0
20090806 001400,1.709900,1.709900,1.709500,1.709600,0
20090806 001500,1.709600,1.709600,1.709400,1.709400,0
20090806 001600,1.709400,1.709500,1.709300,1.709400,0
20090806 001700,1.709400,1.709700,1.709300,1.709500,0
20090806 001800,1.709400,1.709700,1.709400,1.709700,0
20090806 001900,1.709600,1.709900,1.709600,1.709600,0
20090806 002000,1.709400,1.709500,1.709200,1.709200,0
20090806 002100,1.709100,1.709300,1.708700,1.708900,0
20090806 002200,1.709000,1.709300,1.708500,1.708700,0
20090806 002300,1.708700,1.708900,1.708600,1.708900,0
20090806 002400,1.708800,1.708800,1.708400,1.708400,0
20090806 002500,1.708500,1.708900,1.708400,1.708700,0
20090806 002600,1.708700,1.708900,1.708300,1.708400,0
20090806 002700,1.708300,1.708800,1.708100,1.708500,0
20090806 002800,1.708500,1.708700,1.707800,1.708200,0
20090806 002900,1.708300,1.708700,1.708200,1.708500,0
20090806 003000,1.708500,1.708600,1.708200,1.708200,0
20090806 003100,1.708300,1.708300,1.707800,1.708100,0
20090806 003200,1.708100,1.708600,1.708100,1.708500,0
20090806 003300,1.708400,1.708700,1.708100,1.708300,0
20090806 003400,1.708400,1.708700,1.708300,1.708400,0
20090806 003500,1.708400,1.708600,1.708400,1.708600,0
20090806 003600,1.708500,1.708700,1.708200,1.708400,0
20090806 003700,1.708500,1.708700,1.708300,1.708300,0
20090806 003800,1.708400,1.708500,1.707900,1.707900,0
20090806 003900,1.707800,1.708300,1.707800,1.708300,0
20090806 004000,1.708300,1.708300,1.707700,1.708100,0
20090806 004100,1.708100,1.708100,1.708000,1.708100,0
20090806 004200,1.708000,1.708100,1.707700,1.707900,0
20090806 004300,1.708100,1.708100,1.708100,1.708100,0
20090806 004400,1.708000,1.708100,1.708000,1.708000,0
20090806 004500,1.708100,1.708300,1.707500,1.707700,0
20090806 004600,1.707700,1.708000,1.707500,1.707900,0
20090806 004700,1.708000,1.708000,1.707700,1.707800,0
20090806 004800,1.707700,1.707800,1.707500,1.707500,0
20090806 004900,1.707500,1.707800,1.707500,1.707600,0
20090806 005000,1.707700,1.707700,1.707500,1.707600,0
20090806 005100,1.707600,1.707600,1.706700,1.707100,0
20090806 005200,1.707000,1.707300,1.706900,1.707100,0
20090806 005300,1.707000,1.707000,1.706700,1.706900,0
20090806 005400,1.706900,1.707500,1.706800,1.707400,0
20090806 005500,1.707400,1.707400,1.706800,1.706900,0
20090806 005600,1.706800,1.707200,1.706800,1.706800,0
20090806 005700,1.706600,1.706900,1.706100,1.706700,0
20090806 005800,1.706700,1.707100,1.706600,1.707100,0
20090806 005900,1.707000,1.707200,1.706900,1.707100,0
20090806 010000,1.707000,1.707100,1.706900,1.707000,0
20090806 010100,1.707100,1.707900,1.707100,1.707800,0
20090806 010200,1.707800,1.708000,1.706800,1.707200,0
20090806 010300,1.707200,1.707500,1.706700,1.707500,0
20090806 010400,1.707500,1.707500,1.706800,1.706900,0
20090806 010500,1.707000,1.707400,1.707000,1.707200,0
20090806 010600,1.707200,1.707500,1.707200,1.707200,0
20090806 010700,1.707300,1.707500,1.707000,1.707300,0
20090806 010800,1.707300,1.707300,1.707300,1.707300,0
20090806 010900,1.707200,1.707500,1.707100,1.707400,0
20090806 011000,1.707400,1.707700,1.707200,1.707600,0
20090806 011100,1.707400,1.707500,1.707200,1.707400,0
20090806 011200,1.707300,1.707400,1.707200,1.707300,0
20090806 011300,1.707200,1.707400,1.707200,1.707400,0
20090806 011400,1.707400,1.707500,1.707100,1.707200,0
20090806 011500,1.707600,1.707600,1.707200,1.707300,0
20090806 011600,1.707300,1.707300,1.707100,1.707100,0
20090806 011700,1.707100,1.707500,1.707000,1.707200,0
20090806 011800,1.707000,1.707300,1.706800,1.706900,0
20090806 011900,1.707000,1.707100,1.706800,1.706900,0
20090806 012000,1.706900,1.707100,1.706700,1.706900,0
20090806 012100,1.706900,1.707000,1.706700,1.706900,0
20090806 012200,1.707000,1.707100,1.706900,1.706900,0
20090806 012300,1.706600,1.706900,1.706600,1.706700,0
20090806 012400,1.706700,1.706700,1.706600,1.706600,0
20090806 012500,1.706500,1.706700,1.706500,1.706600,0
20090806 012600,1.706500,1.706600,1.706200,1.706200,0
20090806 012700,1.706100,1.706700,1.706000,1.706600,0
20090806 012800,1.706700,1.706900,1.706500,1.706900,0
20090806 012900,1.706900,1.707100,1.706600,1.707000,0
20090806 013000,1.706800,1.707500,1.706800,1.707300,0
20090806 013100,1.707400,1.707600,1.707300,1.707400,0
20090806 013200,1.707500,1.707500,1.707400,1.707400,0
20090806 013300,1.707300,1.707600,1.707200,1.707400,0
20090806 013400,1.707400,1.707700,1.707100,1.707600,0
20090806 013500,1.707500,1.707500,1.706700,1.706800,0
20090806 013600,1.706700,1.707000,1.706600,1.706900,0
20090806 013700,1.706800,1.707100,1.706800,1.707000,0
20090806 013800,1.707100,1.707400,1.706900,1.707100,0
20090806 013900,1.707200,1.707300,1.707000,1.707100,0
20090806 014000,1.707200,1.707300,1.706600,1.706600,0
20090806 014100,1.706700,1.707000,1.706500,1.706900,0
20090806 014200,1.707000,1.707200,1.706600,1.706900,0
20090806 014300,1.706900,1.707100,1.706600,1.706900,0
20090806 014400,1.706800,1.707000,1.706400,1.706800,0
20090806 014500,1.706900,1.707000,1.706300,1.706800,0
20090806 014600,1.706900,1.707000,1.706100,1.706600,0
20090806 014700,1.706600,1.706900,1.706100,1.706900,0
20090806 014800,1.706800,1.707000,1.706700,1.706900,0
20090806 014900,1.706900,1.706900,1.706900,1.706900,0
20090806 015000,1.707000,1.707000,1.706900,1.707000,0
20090806 015100,1.707100,1.707300,1.706700,1.707000,0
20090806 015200,1.707100,1.707800,1.707000,1.707300,0
20090806 015300,1.707300,1.707500,1.707100,1.707300,0
20090806 015400,1.707400,1.707700,1.707300,1.707600,0
20090806 015500,1.707600,1.707700,1.707400,1.707400,0
20090806 015600,1.707400,1.707400,1.706700,1.706800,0
20090806 015700,1.706900,1.707100,1.706800,1.707000,0
20090806 015800,1.706800,1.707100,1.706800,1.707000,0
20090806 015900,1.707100,1.707200,1.706900,1.707100,0
20090806 020000,1.707000,1.707300,1.707000,1.707100,0
20090806 020100,1.707200,1.707500,1.707100,1.707500,0
20090806 020200,1.707500,1.707700,1.707500,1.707600,0
20090806 020300,1.707700,1.707900,1.707200,1.707800,0
20090806 020400,1.707700,1.707800,1.707400,1.707700,0
20090806 020500,1.707600,1.707600,1.707200,1.707500,0
20090806 020600,1.707600,1.707800,1.707400,1.707500,0
20090806 020700,1.707300,1.707400,1.706900,1.706900,0
20090806 020800,1.707000,1.707000,1.706800,1.707000,0
20090806 020900,1.706900,1.707600,1.706900,1.707400,0
20090806 021000,1.707500,1.707500,1.706700,1.706900,0
20090806 021100,1.706900,1.706900,1.706500,1.706800,0
20090806 021200,1.706800,1.707000,1.706200,1.706200,0
20090806 021300,1.706400,1.706800,1.706300,1.706500,0
20090806 021400,1.706600,1.706700,1.705400,1.705600,0
20090806 021500,1.705600,1.705700,1.705400,1.705500,0
20090806 021600,1.705600,1.705800,1.705500,1.705500,0
20090806 021700,1.705500,1.705700,1.705200,1.705400,0
20090806 021800,1.705300,1.705400,1.704800,1.705200,0
20090806 021900,1.705300,1.705400,1.704900,1.705400,0
20090806 022000,1.705200,1.705600,1.705100,1.705400,0
20090806 022100,1.705500,1.705800,1.705200,1.705800,0
20090806 022200,1.705700,1.706400,1.705700,1.706000,0
20090806 022300,1.706100,1.706300,1.705900,1.706300,0
20090806 022400,1.706200,1.706200,1.705700,1.705800,0
20090806 022500,1.705800,1.705900,1.705300,1.705400,0
20090806 022600,1.705500,1.705700,1.705200,1.705300,0
20090806 022700,1.705400,1.705600,1.704900,1.705200,0
20090806 022800,1.705100,1.705800,1.705100,1.705700,0
20090806 022900,1.705700,1.706100,1.705500,1.705800,0
20090806 023000,1.705900,1.706700,1.705700,1.706000,0
20090806 023100,1.706100,1.706700,1.706000,1.706200,0
20090806 023200,1.706200,1.706700,1.706000,1.706700,0
20090806 023300,1.706700,1.706700,1.705800,1.706100,0
20090806 023400,1.706000,1.706900,1.706000,1.706900,0
20090806 023500,1.706800,1.707600,1.706800,1.707500,0
20090806 023600,1.707400,1.707700,1.706800,1.707300,0
20090806 023700,1.707200,1.707900,1.707200,1.707700,0
20090806 023800,1.707700,1.708100,1.707500,1.708000,0
20090806 023900,1.708100,1.708100,1.707700,1.707700,0
20090806 024000,1.707500,1.708100,1.707500,1.707600,0
20090806 024100,1.707700,1.707900,1.707400,1.707500,0
20090806 024200,1.707700,1.707900,1.707400,1.707900,0
20090806 024300,1.708000,1.708300,1.707600,1.708100,0
20090806 024400,1.708000,1.708300,1.707800,1.708000,0
20090806 024500,1.708000,1.708100,1.707900,1.708100,0
20090806 024600,1.708100,1.708100,1.707900,1.707900,0
