20140613 000000,1.439830,1.439900,1.439770,1.439840,0
20140613 000100,1.439860,1.439990,1.439860,1.439990,0
20140613 000200,1.440040,1.440040,1.439890,1.439970,0
20140613 000300,1.439950,1.439990,1.439880,1.439980,0
20140613 000400,1.439940,1.440010,1.439880,1.439880,0
20140613 000500,1.439890,1.439960,1.439870,1.439960,0
20140613 000600,1.439970,1.440170,1.439940,1.440170,0
20140613 000700,1.440180,1.440390,1.440180,1.440390,0
20140613 000800,1.440360,1.440380,1.440300,1.440340,0
20140613 000900,1.440360,1.440390,1.440300,1.440330,0
20140613 001000,1.440360,1.440400,1.440270,1.440360,0
20140613 001100,1.440380,1.440390,1.440160,1.440160,0
20140613 001200,1.440150,1.440330,1.440150,1.440270,0
20140613 001300,1.440260,1.440450,1.440260,1.440280,0
20140613 001400,1.440300,1.440350,1.440170,1.440340,0
20140613 001500,1.440320,1.440340,1.440120,1.440130,0
20140613 001600,1.440120,1.440130,1.440070,1.440070,0
20140613 001700,1.440060,1.440060,1.439780,1.439820,0
20140613 001800,1.439830,1.439900,1.439740,1.439740,0
20140613 001900,1.439730,1.439780,1.439660,1.439780,0
20140613 002000,1.439790,1.439890,1.439780,1.439860,0
20140613 002100,1.439870,1.439960,1.439860,1.439860,0
20140613 002200,1.439830,1.439840,1.439690,1.439760,0
20140613 002300,1.439770,1.439770,1.439590,1.439670,0
20140613 002400,1.439680,1.439860,1.439660,1.439770,0
20140613 002500,1.439750,1.439770,1.439630,1.439630,0
20140613 002600,1.439640,1.439650,1.439580,1.439580,0
20140613 002700,1.439600,1.439610,1.439540,1.439540,0
20140613 002800,1.439550,1.439550,1.439390,1.439390,0
20140613 002900,1.439400,1.439480,1.439400,1.439420,0
20140613 003000,1.439430,1.439430,1.439400,1.439430,0
20140613 003100,1.439420,1.439430,1.439380,1.439380,0
20140613 003200,1.439400,1.439400,1.439350,1.439360,0
20140613 003300,1.439310,1.439360,1.439240,1.439350,0
20140613 003400,1.439300,1.439300,1.438800,1.439060,0
20140613 003500,1.439070,1.439400,1.438910,1.438940,0
20140613 003600,1.438960,1.439120,1.438960,1.439120,0
20140613 003700,1.439210,1.439300,1.439140,1.439220,0
20140613 003800,1.439230,1.439280,1.439160,1.439160,0
20140613 003900,1.439170,1.439360,1.439160,1.439310,0
20140613 004000,1.439300,1.439300,1.439260,1.439300,0
20140613 004100,1.439270,1.439380,1.439270,1.439340,0
20140613 004200,1.439350,1.439420,1.439320,1.439410,0
20140613 004300,1.439390,1.439700,1.439390,1.439690,0
20140613 004400,1.439740,1.439740,1.439440,1.439510,0
20140613 004500,1.439500,1.439590,1.439450,1.439590,0
20140613 004600,1.439550,1.439630,1.439520,1.439630,0
20140613 004700,1.439640,1.439640,1.439590,1.439590,0
20140613 004800,1.439620,1.439760,1.439580,1.439720,0
20140613 004900,1.439710,1.439710,1.439540,1.439550,0
20140613 005000,1.439530,1.439530,1.439420,1.439430,0
20140613 005100,1.439440,1.439510,1.439440,1.439480,0
20140613 005200,1.439470,1.439470,1.439330,1.439390,0
20140613 005300,1.439380,1.439400,1.439310,1.439340,0
20140613 005400,1.439350,1.439360,1.439300,1.439300,0
20140613 005500,1.439290,1.439400,1.439170,1.439380,0
20140613 005600,1.439370,1.439370,1.439330,1.439340,0
20140613 005700,1.439310,1.439310,1.439260,1.439270,0
20140613 005800,1.439290,1.439290,1.439130,1.439130,0
20140613 005900,1.439140,1.439270,1.439140,1.439200,0
20140613 010000,1.439240,1.439240,1.439030,1.439160,0
20140613 010100,1.439190,1.439190,1.439190,1.439190,0
20140613 010200,1.439170,1.439170,1.439130,1.439130,0
20140613 010300,1.439170,1.439190,1.439170,1.439180,0
20140613 010400,1.439170,1.439190,1.439160,1.439190,0
20140613 010500,1.439200,1.439200,1.439180,1.439190,0
20140613 010600,1.439180,1.439210,1.439170,1.439200,0
20140613 010700,1.439190,1.439450,1.439190,1.439450,0
20140613 010800,1.439440,1.439500,1.439440,1.439470,0
20140613 010900,1.439480,1.439480,1.439180,1.439260,0
