20120426 000000,1.275400,1.275570,1.275290,1.275320,0
20120426 000100,1.275330,1.275410,1.275210,1.275220,0
20120426 000200,1.275210,1.275300,1.275190,1.275190,0
20120426 000300,1.275180,1.275250,1.275040,1.275250,0
20120426 000400,1.275240,1.275330,1.275190,1.275310,0
20120426 000500,1.275300,1.275320,1.275270,1.275280,0
20120426 000600,1.275290,1.275310,1.275260,1.275270,0
20120426 000700,1.275260,1.275320,1.275240,1.275310,0
20120426 000800,1.275290,1.275320,1.275230,1.275290,0
20120426 000900,1.275280,1.275350,1.275230,1.275340,0
20120426 001000,1.275310,1.275370,1.275280,1.275350,0
20120426 001100,1.275340,1.275360,1.275240,1.275250,0
20120426 001200,1.275270,1.275330,1.275270,1.275330,0
20120426 001300,1.275320,1.275340,1.275200,1.275210,0
20120426 001400,1.275220,1.275300,1.275220,1.275250,0
20120426 001500,1.275240,1.275250,1.275210,1.275230,0
20120426 001600,1.275260,1.275450,1.275260,1.275400,0
20120426 001700,1.275420,1.275490,1.275350,1.275390,0
20120426 001800,1.275380,1.275630,1.275380,1.275590,0
20120426 001900,1.275610,1.275650,1.275540,1.275630,0
20120426 002000,1.275620,1.275700,1.275500,1.275530,0
20120426 002100,1.275520,1.275620,1.275490,1.275610,0
20120426 002200,1.275620,1.275910,1.275620,1.275740,0
20120426 002300,1.275780,1.275930,1.275780,1.275930,0
20120426 002400,1.275940,1.276030,1.275860,1.275900,0
20120426 002500,1.275890,1.275890,1.275810,1.275830,0
20120426 002600,1.275840,1.275850,1.275690,1.275710,0
20120426 002700,1.275720,1.275750,1.275700,1.275740,0
20120426 002800,1.275730,1.275750,1.275590,1.275610,0
20120426 002900,1.275630,1.275640,1.275610,1.275640,0
20120426 003000,1.275670,1.275730,1.275650,1.275690,0
20120426 003100,1.275700,1.275730,1.275670,1.275720,0
20120426 003200,1.275730,1.275760,1.275640,1.275760,0
20120426 003300,1.275770,1.275820,1.275770,1.275820,0
20120426 003400,1.275830,1.275830,1.275760,1.275780,0
20120426 003500,1.275790,1.275810,1.275760,1.275780,0
20120426 003600,1.275770,1.275790,1.275770,1.275790,0
20120426 003700,1.275810,1.275810,1.275730,1.275750,0
20120426 003800,1.275740,1.275740,1.275560,1.275670,0
20120426 003900,1.275680,1.275690,1.275620,1.275690,0
20120426 004000,1.275700,1.275710,1.275620,1.275660,0
20120426 004100,1.275670,1.275700,1.275610,1.275680,0
20120426 004200,1.275700,1.275740,1.275650,1.275680,0
20120426 004300,1.275700,1.275740,1.275620,1.275660,0
20120426 004400,1.275670,1.275740,1.275620,1.275730,0
20120426 004500,1.275720,1.275740,1.275640,1.275670,0
20120426 004600,1.275660,1.275680,1.275630,1.275630,0
20120426 004700,1.275640,1.275650,1.275600,1.275630,0
20120426 004800,1.275640,1.275640,1.275530,1.275530,0
20120426 004900,1.275560,1.275610,1.275510,1.275510,0
20120426 005000,1.275370,1.275470,1.275350,1.275450,0
20120426 005100,1.275460,1.275540,1.275450,1.275500,0
20120426 005200,1.275470,1.275530,1.275440,1.275510,0
20120426 005300,1.275470,1.275540,1.275400,1.275410,0
20120426 005400,1.275380,1.275430,1.275380,1.275420,0
20120426 005500,1.275410,1.275410,1.275210,1.275260,0
20120426 005600,1.275270,1.275310,1.275250,1.275280,0
20120426 005700,1.275290,1.275290,1.275230,1.275230,0
20120426 005800,1.275210,1.275220,1.275140,1.275190,0
20120426 005900,1.275180,1.275220,1.275160,1.275180,0
20120426 010000,1.275210,1.275320,1.275160,1.275190,0
20120426 010100,1.275180,1.275180,1.275000,1.275000,0
20120426 010200,1.275010,1.275050,1.274760,1.274760,0
20120426 010300,1.274730,1.274780,1.274580,1.274650,0
20120426 010400,1.274670,1.274710,1.274630,1.274670,0
20120426 010500,1.274660,1.274690,1.274580,1.274620,0
20120426 010600,1.274600,1.274640,1.274330,1.274500,0
20120426 010700,1.274490,1.274690,1.274430,1.274690,0
20120426 010800,1.274640,1.274640,1.274430,1.274510,0
20120426 010900,1.274560,1.274570,1.274370,1.274460,0
20120426 011000,1.274470,1.274470,1.274420,1.274420,0
20120426 011100,1.274490,1.274490,1.274360,1.274370,0
20120426 011200,1.274390,1.274460,1.274350,1.274390,0
20120426 011300,1.274380,1.274530,1.274370,1.274460,0
20120426 011400,1.274490,1.274560,1.274440,1.274510,0
20120426 011500,1.274500,1.274530,1.274400,1.274440,0
20120426 011600,1.274450,1.274560,1.274390,1.274390,0
20120426 011700,1.274410,1.274550,1.274320,1.274480,0
20120426 011800,1.274500,1.274500,1.274210,1.274350,0
20120426 011900,1.274320,1.274340,1.274170,1.274320,0
20120426 012000,1.274310,1.274360,1.274130,1.274150,0
20120426 012100,1.274170,1.274280,1.274120,1.274270,0
20120426 012200,1.274240,1.274300,1.274140,1.274180,0
20120426 012300,1.274170,1.274300,1.274140,1.274260,0
20120426 012400,1.274250,1.274550,1.274240,1.274460,0
20120426 012500,1.274430,1.274600,1.274290,1.274370,0
20120426 012600,1.274340,1.274380,1.274230,1.274260,0
20120426 012700,1.274270,1.274330,1.274220,1.274280,0
20120426 012800,1.274290,1.274390,1.274260,1.274380,0
20120426 012900,1.274370,1.274500,1.274370,1.274460,0
20120426 013000,1.274450,1.274470,1.274250,1.274350,0
20120426 013100,1.274340,1.274360,1.274270,1.274350,0
20120426 013200,1.274360,1.274370,1.274340,1.274370,0
20120426 013300,1.274360,1.274360,1.274340,1.274340,0
20120426 013400,1.274350,1.274410,1.274310,1.274390,0
20120426 013500,1.274420,1.274420,1.274300,1.274360,0
20120426 013600,1.274350,1.274370,1.274310,1.274320,0
20120426 013700,1.274300,1.274360,1.274280,1.274330,0
20120426 013800,1.274340,1.274450,1.274320,1.274430,0
20120426 013900,1.274440,1.274490,1.274400,1.274460,0
20120426 014000,1.274450,1.274520,1.274410,1.274490,0
20120426 014100,1.274510,1.274820,1.274470,1.274700,0
20120426 014200,1.274710,1.274780,1.274690,1.274720,0
20120426 014300,1.274710,1.274750,1.274580,1.274580,0
20120426 014400,1.274590,1.274630,1.274590,1.274610,0
20120426 014500,1.274640,1.274650,1.274450,1.274500,0
20120426 014600,1.274480,1.274530,1.274430,1.274440,0
20120426 014700,1.274500,1.274620,1.274440,1.274600,0
20120426 014800,1.274590,1.274590,1.274200,1.274340,0
20120426 014900,1.274330,1.274360,1.274190,1.274230,0
20120426 015000,1.274220,1.274340,1.274150,1.274210,0
20120426 015100,1.274220,1.274290,1.274130,1.274190,0
20120426 015200,1.274180,1.274290,1.274130,1.274180,0
20120426 015300,1.274200,1.274300,1.274130,1.274290,0
20120426 015400,1.274280,1.274290,1.274200,1.274210,0
20120426 015500,1.274230,1.274300,1.274120,1.274130,0
20120426 015600,1.274080,1.274280,1.274040,1.274220,0
20120426 015700,1.274230,1.274230,1.273890,1.274070,0
20120426 015800,1.274110,1.274180,1.273920,1.273960,0
20120426 015900,1.273970,1.273970,1.273580,1.273580,0
20120426 020000,1.273590,1.273880,1.273510,1.273850,0
20120426 020100,1.273830,1.274040,1.273730,1.273970,0
20120426 020200,1.273960,1.274150,1.273920,1.274040,0
20120426 020300,1.274010,1.274100,1.273970,1.274100,0
20120426 020400,1.274060,1.274160,1.274010,1.274140,0
20120426 020500,1.274160,1.274290,1.274120,1.274260,0
20120426 020600,1.274270,1.274280,1.274070,1.274140,0
20120426 020700,1.274150,1.274260,1.274040,1.274190,0
20120426 020800,1.274170,1.274240,1.274040,1.274110,0
20120426 020900,1.274120,1.274120,1.273980,1.274070,0
20120426 021000,1.274080,1.274300,1.274060,1.274250,0
20120426 021100,1.274260,1.274370,1.274150,1.274330,0
