20160531 000000,1.538820,1.538990,1.538600,1.538750,0
20160531 000100,1.538800,1.539130,1.538800,1.539130,0
20160531 000200,1.539090,1.539230,1.539090,1.539120,0
20160531 000300,1.539150,1.539260,1.538960,1.539100,0
20160531 000400,1.539070,1.539270,1.539010,1.539150,0
20160531 000500,1.539120,1.539220,1.539030,1.539220,0
20160531 000600,1.539250,1.539510,1.538630,1.538840,0
20160531 000700,1.538810,1.538900,1.538630,1.538660,0
20160531 000800,1.538630,1.538860,1.538560,1.538610,0
20160531 000900,1.538600,1.538990,1.538600,1.538900,0
20160531 001000,1.538890,1.538920,1.538190,1.538370,0
20160531 001100,1.538340,1.538460,1.538260,1.538440,0
20160531 001200,1.538470,1.538540,1.537810,1.537810,0
20160531 001300,1.537850,1.538210,1.537790,1.537850,0
20160531 001400,1.537880,1.538370,1.537660,1.537840,0
20160531 001500,1.537860,1.538120,1.537790,1.538120,0
20160531 001600,1.538120,1.538170,1.537960,1.538070,0
20160531 001700,1.538100,1.538340,1.538100,1.538310,0
20160531 001800,1.538350,1.538450,1.538270,1.538300,0
20160531 001900,1.538340,1.538400,1.538240,1.538270,0
20160531 002000,1.538230,1.538260,1.538040,1.538040,0
20160531 002100,1.538000,1.538110,1.537770,1.537840,0
20160531 002200,1.537840,1.537960,1.537750,1.537790,0
20160531 002300,1.537810,1.537830,1.537630,1.537740,0
20160531 002400,1.537780,1.537870,1.537720,1.537720,0
20160531 002500,1.537690,1.538130,1.537510,1.538020,0
20160531 002600,1.537990,1.538190,1.537830,1.537920,0
20160531 002700,1.537910,1.538030,1.537620,1.537820,0
20160531 002800,1.537790,1.537950,1.537730,1.537790,0
20160531 002900,1.537830,1.537870,1.537680,1.537710,0
20160531 003000,1.537700,1.537710,1.537610,1.537670,0
20160531 003100,1.537630,1.537770,1.537630,1.537770,0
20160531 003200,1.537800,1.537910,1.537450,1.537660,0
20160531 003300,1.537700,1.537840,1.537660,1.537810,0
20160531 003400,1.537780,1.537860,1.537750,1.537850,0
20160531 003500,1.537820,1.537890,1.537760,1.537890,0
20160531 003600,1.537820,1.537990,1.537820,1.537940,0
20160531 003700,1.537890,1.537890,1.537480,1.537480,0
20160531 003800,1.537470,1.537470,1.537180,1.537210,0
20160531 003900,1.537200,1.537200,1.536950,1.537080,0
20160531 004000,1.537050,1.537200,1.537050,1.537070,0
20160531 004100,1.537130,1.537140,1.536680,1.536770,0
20160531 004200,1.536740,1.537030,1.536730,1.537030,0
20160531 004300,1.537060,1.537810,1.537060,1.537660,0
20160531 004400,1.537710,1.538060,1.537620,1.538060,0
20160531 004500,1.538080,1.538120,1.537320,1.537370,0
20160531 004600,1.537320,1.537360,1.537200,1.537310,0
20160531 004700,1.537240,1.537660,1.537240,1.537510,0
20160531 004800,1.537430,1.537680,1.537430,1.537610,0
20160531 004900,1.537500,1.537660,1.537470,1.537660,0
20160531 005000,1.537660,1.537670,1.537550,1.537670,0
20160531 005100,1.537700,1.537780,1.537660,1.537660,0
20160531 005200,1.537680,1.537740,1.537560,1.537590,0
20160531 005300,1.537590,1.537590,1.537440,1.537440,0
20160531 005400,1.537440,1.537440,1.537010,1.537040,0
20160531 005500,1.537020,1.537170,1.536990,1.537030,0
20160531 005600,1.537030,1.537160,1.537030,1.537100,0
20160531 005700,1.537120,1.537120,1.536890,1.536890,0
20160531 005800,1.536890,1.536890,1.536790,1.536810,0
20160531 005900,1.536830,1.536840,1.536150,1.536180,0
20160531 010000,1.536160,1.536170,1.535940,1.536100,0
20160531 010100,1.536130,1.536200,1.536070,1.536170,0
20160531 010200,1.536210,1.536500,1.536190,1.536300,0
20160531 010300,1.536300,1.536370,1.536210,1.536210,0
20160531 010400,1.536180,1.536600,1.536180,1.536320,0
20160531 010500,1.536320,1.536500,1.536230,1.536500,0
20160531 010600,1.536520,1.536560,1.536290,1.536300,0
20160531 010700,1.536370,1.536410,1.536300,1.536410,0
20160531 010800,1.536450,1.536480,1.536400,1.536480,0
20160531 010900,1.536500,1.536510,1.536220,1.536280,0
20160531 011000,1.536260,1.536470,1.536220,1.536370,0
20160531 011100,1.536400,1.536550,1.536360,1.536520,0
20160531 011200,1.536550,1.536580,1.536490,1.536540,0
20160531 011300,1.536510,1.536550,1.536000,1.536000,0
20160531 011400,1.536000,1.536300,1.536000,1.536300,0
20160531 011500,1.536330,1.536590,1.536330,1.536580,0
20160531 011600,1.536570,1.536680,1.536540,1.536610,0
20160531 011700,1.536640,1.536640,1.536530,1.536570,0
20160531 011800,1.536600,1.536680,1.536600,1.536630,0
20160531 011900,1.536600,1.536670,1.536520,1.536540,0
20160531 012000,1.536590,1.536590,1.536460,1.536530,0
20160531 012100,1.536480,1.536510,1.536350,1.536440,0
20160531 012200,1.536410,1.536530,1.536300,1.536360,0
20160531 012300,1.536390,1.536490,1.536390,1.536460,0
20160531 012400,1.536460,1.536920,1.536460,1.536830,0
20160531 012500,1.536820,1.537280,1.536810,1.536910,0
20160531 012600,1.536890,1.537060,1.536890,1.536950,0
20160531 012700,1.537010,1.537090,1.536910,1.536990,0
20160531 012800,1.537020,1.537090,1.536950,1.537010,0
20160531 012900,1.536980,1.536980,1.536810,1.536820,0
20160531 013000,1.536810,1.536880,1.536420,1.536510,0
20160531 013100,1.536540,1.537100,1.536510,1.536960,0
20160531 013200,1.536930,1.537090,1.536740,1.536990,0
20160531 013300,1.536790,1.537090,1.536680,1.536680,0
20160531 013400,1.536680,1.536820,1.536680,1.536820,0
20160531 013500,1.536760,1.537010,1.536730,1.537010,0
20160531 013600,1.537020,1.537510,1.537020,1.537310,0
20160531 013700,1.537340,1.537410,1.537260,1.537350,0
20160531 013800,1.537360,1.537540,1.537320,1.537320,0
20160531 013900,1.537350,1.537540,1.537280,1.537310,0
20160531 014000,1.537340,1.537430,1.537290,1.537290,0
20160531 014100,1.537290,1.537430,1.537280,1.537430,0
20160531 014200,1.537430,1.537460,1.537330,1.537350,0
20160531 014300,1.537370,1.537400,1.537060,1.537280,0
20160531 014400,1.537270,1.537270,1.537150,1.537180,0
20160531 014500,1.537230,1.537260,1.537060,1.537120,0
20160531 014600,1.537180,1.537200,1.537120,1.537200,0
20160531 014700,1.537210,1.537210,1.536960,1.536980,0
20160531 014800,1.537000,1.537000,1.536830,1.536920,0
20160531 014900,1.536890,1.537000,1.536820,1.536910,0
20160531 015000,1.536880,1.536880,1.536710,1.536740,0
20160531 015100,1.536750,1.537000,1.536700,1.537000,0
20160531 015200,1.536940,1.536940,1.536730,1.536850,0
20160531 015300,1.536860,1.536900,1.536690,1.536840,0
20160531 015400,1.536860,1.537040,1.536860,1.537000,0
20160531 015500,1.536970,1.537050,1.536860,1.536860,0
20160531 015600,1.536830,1.536830,1.536580,1.536710,0
20160531 015700,1.536720,1.536880,1.536590,1.536880,0
20160531 015800,1.536910,1.537050,1.536860,1.537030,0
20160531 015900,1.537040,1.537300,1.536800,1.537230,0
20160531 020000,1.537270,1.537640,1.537220,1.537610,0
20160531 020100,1.537580,1.537620,1.536750,1.536790,0
20160531 020200,1.536850,1.536890,1.536630,1.536760,0
20160531 020300,1.536760,1.536940,1.536650,1.536650,0
20160531 020400,1.536690,1.536980,1.536670,1.536850,0
20160531 020500,1.536880,1.537050,1.536670,1.536840,0
20160531 020600,1.536810,1.537040,1.536690,1.537040,0
20160531 020700,1.537020,1.537090,1.536710,1.536840,0
20160531 020800,1.536840,1.537100,1.536840,1.537100,0
20160531 020900,1.537130,1.537160,1.536890,1.536930,0
20160531 021000,1.536950,1.536990,1.536680,1.536760,0
20160531 021100,1.536710,1.536740,1.536470,1.536540,0
20160531 021200,1.536500,1.536720,1.536480,1.536700,0
20160531 021300,1.536730,1.536930,1.536700,1.536780,0
20160531 021400,1.536760,1.536890,1.536560,1.536890,0
20160531 021500,1.536910,1.537270,1.536910,1.537070,0
20160531 021600,1.537120,1.537320,1.536940,1.537010,0
20160531 021700,1.536980,1.537000,1.536790,1.536870,0
20160531 021800,1.536890,1.536940,1.536450,1.536450,0
20160531 021900,1.536450,1.536740,1.536450,1.536630,0
20160531 022000,1.536650,1.536690,1.536420,1.536690,0
20160531 022100,1.536590,1.536820,1.536520,1.536660,0
20160531 022200,1.536780,1.536830,1.536040,1.536150,0
