20170224 000000,1.371230,1.371300,1.371110,1.371290,0
20170224 000100,1.371290,1.371470,1.371220,1.371410,0
20170224 000200,1.371410,1.371420,1.371340,1.371420,0
20170224 000300,1.371410,1.371520,1.371400,1.371410,0
20170224 000400,1.371410,1.371410,1.371310,1.371310,0
20170224 000500,1.371310,1.371420,1.371280,1.371420,0
20170224 000600,1.371390,1.371540,1.371290,1.371540,0
20170224 000700,1.371540,1.371540,1.371430,1.371490,0
20170224 000800,1.371500,1.371560,1.371490,1.371490,0
20170224 000900,1.371560,1.371830,1.371490,1.371810,0
20170224 001000,1.371790,1.371900,1.371660,1.371880,0
20170224 001100,1.371910,1.372010,1.371860,1.371970,0
20170224 001200,1.371970,1.371990,1.371880,1.371910,0
20170224 001300,1.371910,1.371950,1.371780,1.371930,0
20170224 001400,1.371930,1.372000,1.371830,1.371830,0
20170224 001500,1.371840,1.372020,1.371820,1.371980,0
20170224 001600,1.371990,1.372180,1.371920,1.371920,0
20170224 001700,1.371930,1.372020,1.371890,1.371920,0
20170224 001800,1.371920,1.371940,1.371860,1.371860,0
20170224 001900,1.371830,1.372000,1.371700,1.371900,0
20170224 002000,1.371940,1.371950,1.371780,1.371860,0
20170224 002100,1.371860,1.371930,1.371610,1.371610,0
20170224 002200,1.371610,1.371710,1.371580,1.371640,0
20170224 002300,1.371640,1.371700,1.371280,1.371620,0
20170224 002400,1.371640,1.371640,1.371450,1.371580,0
20170224 002500,1.371580,1.371670,1.371550,1.371550,0
20170224 002600,1.371530,1.371700,1.371530,1.371640,0
20170224 002700,1.371630,1.371720,1.371610,1.371710,0
20170224 002800,1.371710,1.371730,1.371630,1.371730,0
20170224 002900,1.371730,1.371970,1.371720,1.371900,0
20170224 003000,1.371930,1.372070,1.371790,1.371790,0
20170224 003100,1.371820,1.371930,1.371790,1.371840,0
20170224 003200,1.371820,1.371920,1.371810,1.371920,0
20170224 003300,1.371930,1.371940,1.371780,1.371780,0
20170224 003400,1.371790,1.371940,1.371790,1.371870,0
20170224 003500,1.371840,1.371870,1.371840,1.371840,0
20170224 003600,1.371860,1.371870,1.371740,1.371770,0
20170224 003700,1.371760,1.371900,1.371760,1.371770,0
20170224 003800,1.371760,1.371820,1.371760,1.371820,0
20170224 003900,1.371820,1.371880,1.371710,1.371840,0
20170224 004000,1.371850,1.371900,1.371800,1.371830,0
20170224 004100,1.371820,1.371900,1.371750,1.371760,0
20170224 004200,1.371750,1.371920,1.371750,1.371910,0
20170224 004300,1.371940,1.371940,1.371730,1.371730,0
20170224 004400,1.371750,1.371820,1.371720,1.371760,0
20170224 004500,1.371760,1.371770,1.371700,1.371700,0
20170224 004600,1.371670,1.371670,1.371500,1.371570,0
20170224 004700,1.371590,1.371600,1.371470,1.371470,0
20170224 004800,1.371520,1.371670,1.371520,1.371640,0
20170224 004900,1.371640,1.371730,1.371640,1.371730,0
20170224 005000,1.371710,1.371800,1.371680,1.371680,0
20170224 005100,1.371710,1.371710,1.371610,1.371610,0
20170224 005200,1.371610,1.371640,1.371550,1.371570,0
20170224 005300,1.371610,1.371610,1.371510,1.371530,0
20170224 005400,1.371500,1.371630,1.371500,1.371580,0
20170224 005500,1.371580,1.371610,1.371480,1.371510,0
20170224 005600,1.371520,1.371720,1.371320,1.371350,0
20170224 005700,1.371340,1.371360,1.371260,1.371330,0
20170224 005800,1.371330,1.371370,1.371290,1.371290,0
