20040102 000100,1.670000,1.670000,1.669700,1.669900,0
20040102 000200,1.669900,1.670000,1.669800,1.669900,0
20040102 000300,1.669800,1.669800,1.669800,1.669800,0
20040102 000500,1.669900,1.670000,1.669800,1.670000,0
20040102 000600,1.670100,1.670300,1.670000,1.670200,0
20040102 000700,1.670300,1.670300,1.670300,1.670300,0
20040102 000800,1.670400,1.670500,1.670400,1.670400,0
20040102 000900,1.670500,1.670700,1.670300,1.670600,0
20040102 001000,1.670500,1.670600,1.670400,1.670600,0
20040102 001300,1.670700,1.670700,1.670700,1.670700,0
20040102 001400,1.670700,1.671100,1.670700,1.670900,0
20040102 001500,1.670900,1.671000,1.670700,1.670900,0
20040102 001600,1.670900,1.670900,1.670700,1.670900,0
20040102 001700,1.670900,1.670900,1.670800,1.670900,0
20040102 001900,1.671000,1.671200,1.671000,1.671200,0
20040102 002000,1.671200,1.671400,1.670900,1.671400,0
20040102 002100,1.671300,1.671400,1.670700,1.670700,0
20040102 002200,1.670700,1.671000,1.670500,1.670600,0
20040102 002300,1.670500,1.670500,1.670400,1.670500,0
20040102 002400,1.670600,1.670800,1.670600,1.670700,0
20040102 002500,1.670600,1.670600,1.670400,1.670500,0
20040102 002600,1.670400,1.670600,1.670400,1.670600,0
20040102 002800,1.670400,1.670500,1.670300,1.670500,0
20040102 002900,1.670500,1.670500,1.670200,1.670300,0
20040102 003000,1.670200,1.670300,1.670100,1.670300,0
20040102 003100,1.670200,1.670200,1.670200,1.670200,0
20040102 003200,1.670300,1.670300,1.670300,1.670300,0
20040102 003400,1.670300,1.670300,1.670300,1.670300,0
20040102 003500,1.670100,1.670200,1.670100,1.670100,0
20040102 003600,1.670200,1.670200,1.670100,1.670200,0
20040102 003700,1.670100,1.670100,1.670000,1.670000,0
20040102 003800,1.670000,1.670000,1.669800,1.669900,0
20040102 003900,1.669900,1.670200,1.669900,1.670000,0
20040102 004000,1.670100,1.670100,1.669900,1.670000,0
20040102 004100,1.670000,1.670100,1.669900,1.670000,0
20040102 004200,1.670100,1.670100,1.669900,1.670000,0
20040102 004300,1.670000,1.670000,1.669900,1.670000,0
20040102 004400,1.670000,1.670100,1.670000,1.670100,0
20040102 004500,1.670100,1.670100,1.670100,1.670100,0
20040102 004700,1.670100,1.670100,1.670100,1.670100,0
20040102 004800,1.670100,1.670300,1.670100,1.670300,0
20040102 004900,1.670400,1.670400,1.670000,1.670000,0
20040102 005000,1.670000,1.670000,1.670000,1.670000,0
20040102 005100,1.670000,1.670000,1.669900,1.669900,0
20040102 005300,1.669900,1.669900,1.669900,1.669900,0
20040102 005400,1.669900,1.670000,1.669800,1.669800,0
20040102 005600,1.669700,1.669700,1.669700,1.669700,0
20040102 005700,1.669700,1.669900,1.669600,1.669700,0
20040102 005800,1.669600,1.669900,1.669500,1.669800,0
20040102 005900,1.669900,1.669900,1.669700,1.669900,0
20040102 010000,1.669800,1.669800,1.669800,1.669800,0
20040102 010100,1.669700,1.669700,1.669500,1.669500,0
20040102 010200,1.669500,1.669500,1.669500,1.669500,0
20040102 010300,1.669500,1.669700,1.669500,1.669500,0
20040102 010400,1.669500,1.669500,1.669500,1.669500,0
20040102 010500,1.669500,1.669700,1.669500,1.669600,0
20040102 010600,1.669600,1.669900,1.669500,1.669500,0
20040102 010800,1.669500,1.669600,1.669500,1.669600,0
20040102 010900,1.669500,1.669600,1.669300,1.669500,0
20040102 011000,1.669400,1.669400,1.669400,1.669400,0
20040102 011100,1.669500,1.669800,1.669500,1.669800,0
20040102 011200,1.669700,1.669700,1.669400,1.669600,0
20040102 011300,1.669600,1.669600,1.669600,1.669600,0
20040102 011400,1.669700,1.669700,1.669600,1.669600,0
20040102 011500,1.669600,1.669600,1.669600,1.669600,0
20040102 011600,1.669600,1.669600,1.669600,1.669600,0
20040102 011700,1.669700,1.670000,1.669700,1.670000,0
20040102 011800,1.669900,1.669900,1.669700,1.669900,0
20040102 011900,1.670100,1.670200,1.670000,1.670200,0
20040102 012000,1.670100,1.670100,1.669900,1.670000,0
20040102 012100,1.670000,1.670100,1.670000,1.670100,0
20040102 012200,1.670100,1.670200,1.670000,1.670000,0
20040102 012300,1.670000,1.670100,1.670000,1.670100,0
20040102 012400,1.670100,1.670100,1.669600,1.669700,0
20040102 012500,1.669800,1.669800,1.669600,1.669600,0
20040102 012600,1.669700,1.669800,1.669700,1.669800,0
20040102 012700,1.669800,1.670100,1.669800,1.670100,0
20040102 012800,1.670100,1.670100,1.670000,1.670100,0
20040102 012900,1.670200,1.670300,1.670200,1.670200,0
20040102 013000,1.670200,1.670400,1.670000,1.670200,0
20040102 013100,1.670100,1.670300,1.669900,1.669900,0
20040102 013200,1.669800,1.669800,1.669600,1.669600,0
20040102 013300,1.669600,1.670000,1.669500,1.669900,0
20040102 013400,1.669900,1.669900,1.669500,1.669500,0
20040102 013500,1.669600,1.669600,1.669500,1.669600,0
20040102 013600,1.669700,1.669800,1.669500,1.669800,0
20040102 013700,1.669800,1.670000,1.669700,1.669700,0
20040102 013800,1.669700,1.669800,1.669500,1.669600,0
20040102 013900,1.669700,1.669900,1.669500,1.669500,0
20040102 014000,1.669400,1.669400,1.669200,1.669300,0
20040102 014100,1.669300,1.669400,1.669300,1.669300,0
20040102 014200,1.669300,1.669400,1.669100,1.669200,0
20040102 014300,1.669200,1.669700,1.668900,1.669700,0
20040102 014400,1.669700,1.670100,1.669700,1.669900,0
20040102 014500,1.669900,1.669900,1.669700,1.669800,0
20040102 014600,1.669900,1.669900,1.669600,1.669700,0
20040102 014700,1.669800,1.670000,1.669600,1.669600,0
20040102 014800,1.669700,1.669700,1.669600,1.669600,0
20040102 014900,1.669700,1.669700,1.669600,1.669600,0
20040102 015000,1.669600,1.669800,1.669500,1.669700,0
20040102 015100,1.669800,1.669900,1.669600,1.669600,0
20040102 015200,1.669600,1.669900,1.669600,1.669900,0
20040102 015300,1.669800,1.670100,1.669600,1.670000,0
20040102 015400,1.670000,1.670000,1.669500,1.669500,0
20040102 015500,1.669400,1.669900,1.669400,1.669400,0
20040102 015600,1.669500,1.669800,1.669500,1.669600,0
20040102 015700,1.669700,1.669800,1.669600,1.669800,0
20040102 015800,1.670000,1.670000,1.669800,1.669900,0
20040102 015900,1.669900,1.669900,1.669700,1.669800,0
20040102 020000,1.669800,1.669900,1.669600,1.669800,0
20040102 020100,1.669700,1.669800,1.669500,1.669600,0
20040102 020200,1.669500,1.669500,1.669100,1.669200,0
20040102 020300,1.669300,1.669300,1.669100,1.669100,0
20040102 020400,1.669200,1.669200,1.669100,1.669200,0
20040102 020500,1.669100,1.669500,1.669100,1.669500,0
20040102 020600,1.669400,1.669500,1.669300,1.669300,0
20040102 020700,1.669300,1.669500,1.669300,1.669300,0
20040102 020800,1.669500,1.669500,1.669200,1.669200,0
20040102 020900,1.669200,1.669400,1.669200,1.669400,0
20040102 021000,1.669200,1.669200,1.668900,1.668900,0
20040102 021100,1.669000,1.669600,1.668700,1.669400,0
20040102 021200,1.669300,1.669400,1.668800,1.668800,0
20040102 021300,1.668900,1.669100,1.668900,1.668900,0
20040102 021400,1.668900,1.669000,1.668900,1.669000,0
20040102 021500,1.669100,1.669200,1.669100,1.669200,0
20040102 021600,1.669200,1.669300,1.669200,1.669200,0
20040102 021700,1.669100,1.669100,1.668900,1.668900,0
20040102 021800,1.668900,1.669100,1.668800,1.669000,0
20040102 021900,1.669000,1.669100,1.668800,1.668800,0
20040102 022000,1.668800,1.668900,1.668700,1.668800,0
20040102 022100,1.668800,1.668800,1.668500,1.668500,0
20040102 022200,1.668600,1.668700,1.668400,1.668400,0
20040102 022300,1.668400,1.668500,1.668200,1.668200,0
20040102 022400,1.668100,1.668200,1.668000,1.668000,0
20040102 022500,1.668000,1.668400,1.667800,1.668400,0
20040102 022600,1.668400,1.668700,1.668400,1.668600,0
20040102 022700,1.668500,1.668500,1.667400,1.667400,0
20040102 022800,1.667300,1.667700,1.667200,1.667700,0
20040102 022900,1.667600,1.667800,1.667600,1.667800,0
20040102 023000,1.667800,1.668200,1.667800,1.668200,0
20040102 023100,1.668100,1.668200,1.667900,1.667900,0
20040102 023200,1.667800,1.668600,1.667800,1.668500,0
20040102 023300,1.668500,1.668600,1.668500,1.668600,0
20040102 023400,1.668600,1.668700,1.668600,1.668700,0
20040102 023500,1.668800,1.669000,1.668500,1.668500,0
20040102 023600,1.668400,1.668400,1.668400,1.668400,0
20040102 023700,1.668300,1.668400,1.668300,1.668400,0
20040102 023800,1.668500,1.668500,1.668500,1.668500,0
20040102 023900,1.668700,1.669600,1.668700,1.669400,0
20040102 024000,1.669400,1.669400,1.668500,1.668500,0
20040102 024100,1.668500,1.668900,1.668100,1.668600,0
20040102 024200,1.668700,1.669600,1.668400,1.669400,0
20040102 024300,1.669500,1.670100,1.669000,1.669000,0
20040102 024400,1.668900,1.669300,1.668800,1.669200,0
20040102 024500,1.669300,1.669500,1.669300,1.669500,0
20040102 024600,1.669500,1.669700,1.669400,1.669600,0
20040102 024700,1.669600,1.669800,1.669600,1.669800,0
20040102 024900,1.669700,1.669700,1.669500,1.669500,0
20040102 025100,1.669500,1.669700,1.669500,1.669700,0
20040102 025200,1.669800,1.670000,1.669600,1.669800,0
20040102 025300,1.669800,1.669900,1.669700,1.669700,0
20040102 025400,1.669700,1.669700,1.669400,1.669500,0
20040102 025500,1.669400,1.669800,1.669400,1.669700,0
20040102 025600,1.669800,1.670700,1.669600,1.670700,0
20040102 025700,1.670400,1.670400,1.670200,1.670400,0
20040102 025800,1.670500,1.670500,1.670400,1.670400,0
20040102 025900,1.670500,1.670500,1.670300,1.670500,0
20040102 030000,1.670500,1.670700,1.670500,1.670500,0
20040102 030100,1.670500,1.671000,1.670500,1.671000,0
20040102 030200,1.671100,1.671300,1.671000,1.671200,0
20040102 030300,1.671200,1.671300,1.670900,1.671000,0
20040102 030400,1.670900,1.671000,1.670600,1.671000,0
20040102 030500,1.671000,1.671200,1.671000,1.671200,0
20040102 030600,1.671200,1.671400,1.670800,1.671300,0
20040102 030700,1.671300,1.671400,1.671000,1.671200,0
20040102 030800,1.671100,1.671100,1.670800,1.671000,0
20040102 030900,1.670900,1.671000,1.670700,1.670700,0
20040102 031000,1.670800,1.670800,1.670700,1.670700,0
20040102 031100,1.670800,1.671000,1.670800,1.670800,0
20040102 031200,1.670900,1.671100,1.670400,1.670500,0
20040102 031300,1.670600,1.671000,1.670600,1.670700,0
20040102 031400,1.670800,1.670900,1.670700,1.670900,0
20040102 031500,1.670900,1.670900,1.670600,1.670700,0
20040102 031600,1.670600,1.670600,1.670500,1.670500,0
20040102 031700,1.670600,1.670700,1.670600,1.670600,0
20040102 031800,1.670600,1.670800,1.670600,1.670800,0
20040102 031900,1.670900,1.671000,1.670200,1.670200,0
20040102 032000,1.670200,1.670300,1.669900,1.669900,0
20040102 032100,1.669800,1.670400,1.669800,1.670300,0
20040102 032200,1.670400,1.670400,1.670200,1.670300,0
20040102 032300,1.670200,1.670200,1.669700,1.670000,0
20040102 032400,1.670000,1.670000,1.669800,1.669800,0
20040102 032500,1.669800,1.670100,1.669800,1.670100,0
20040102 032600,1.670000,1.670000,1.669900,1.669900,0
20040102 032700,1.670000,1.670400,1.669900,1.670100,0
20040102 032800,1.670000,1.670500,1.670000,1.670200,0
20040102 032900,1.670100,1.670400,1.670100,1.670400,0
20040102 033000,1.670400,1.670400,1.670400,1.670400,0
20040102 033100,1.670300,1.670400,1.670200,1.670400,0
