20150628 170000,1.443010,1.443040,1.442740,1.443010,0
20150628 170100,1.443000,1.443280,1.442960,1.443200,0
20150628 170200,1.443210,1.443530,1.443050,1.443300,0
20150628 170300,1.443290,1.443810,1.443160,1.443650,0
20150628 170400,1.443170,1.443560,1.443060,1.443170,0
20150628 170500,1.443170,1.443780,1.443170,1.443780,0
20150628 170600,1.443780,1.443850,1.443320,1.443450,0
20150628 170700,1.443160,1.443670,1.443100,1.443450,0
20150628 170800,1.443420,1.444370,1.443200,1.443570,0
20150628 170900,1.443580,1.443650,1.443120,1.443130,0
20150628 171000,1.443140,1.444310,1.443110,1.444280,0
20150628 171100,1.444300,1.444400,1.443050,1.443440,0
20150628 171200,1.443470,1.444360,1.443070,1.444290,0
20150628 171300,1.444290,1.444750,1.443320,1.443770,0
20150628 171400,1.443750,1.443970,1.443440,1.443460,0
20150628 171500,1.443460,1.443970,1.441920,1.442030,0
20150628 171600,1.442150,1.442150,1.441380,1.441510,0
20150628 171700,1.441610,1.443780,1.441610,1.442980,0
20150628 171800,1.442980,1.443760,1.442090,1.443760,0
20150628 171900,1.443760,1.443760,1.442490,1.442490,0
20150628 172000,1.442490,1.442490,1.442190,1.442260,0
20150628 172100,1.442260,1.442260,1.442150,1.442260,0
20150628 172200,1.442350,1.442740,1.441990,1.442670,0
20150628 172300,1.442670,1.443150,1.442580,1.442620,0
20150628 172400,1.442620,1.442750,1.442400,1.442400,0
20150628 172500,1.442400,1.443130,1.442200,1.442360,0
20150628 172600,1.442450,1.443040,1.442450,1.442860,0
20150628 172700,1.442750,1.443280,1.442570,1.442650,0
20150628 172800,1.442650,1.442800,1.442360,1.442380,0
20150628 172900,1.442380,1.442770,1.442340,1.442630,0
20150628 173000,1.442790,1.442810,1.442270,1.442460,0
20150628 173100,1.442380,1.442450,1.441980,1.442260,0
20150628 173200,1.442430,1.442580,1.442320,1.442320,0
20150628 173300,1.442320,1.442890,1.442320,1.442340,0
20150628 173400,1.442270,1.443020,1.442270,1.442620,0
20150628 173500,1.442660,1.442880,1.442490,1.442670,0
20150628 173600,1.442770,1.442770,1.442130,1.442230,0
20150628 173700,1.442340,1.442570,1.442190,1.442330,0
20150628 173800,1.442330,1.442510,1.441490,1.441490,0
20150628 173900,1.441550,1.441950,1.440700,1.441400,0
20150628 174000,1.441400,1.441730,1.440690,1.440980,0
20150628 174100,1.440980,1.442340,1.440950,1.442100,0
20150628 174200,1.442250,1.443310,1.442040,1.442050,0
20150628 174300,1.442050,1.442950,1.441560,1.442950,0
20150628 174400,1.442950,1.443080,1.441890,1.442240,0
20150628 174500,1.442450,1.442860,1.442080,1.442300,0
20150628 174600,1.442300,1.442710,1.441550,1.441560,0
20150628 174700,1.441470,1.442010,1.441250,1.441950,0
20150628 174800,1.441950,1.442200,1.441870,1.442200,0
20150628 174900,1.442200,1.442680,1.440960,1.441460,0
20150628 175000,1.441490,1.442060,1.441360,1.441400,0
20150628 175100,1.441400,1.442070,1.441400,1.441570,0
20150628 175200,1.441570,1.442810,1.441570,1.442520,0
20150628 175300,1.442520,1.444350,1.441840,1.443030,0
20150628 175400,1.442870,1.442890,1.441700,1.441890,0
20150628 175500,1.441820,1.441960,1.441680,1.441860,0
20150628 175600,1.441860,1.442250,1.441810,1.441870,0
20150628 175700,1.441870,1.441870,1.439980,1.439980,0
20150628 175800,1.439890,1.441180,1.439890,1.440780,0
20150628 175900,1.440770,1.442140,1.440770,1.441980,0
20150628 180000,1.441950,1.441950,1.440520,1.440730,0
20150628 180100,1.440730,1.443470,1.440420,1.443470,0
20150628 180200,1.443390,1.443640,1.442470,1.443160,0
20150628 180300,1.443920,1.444650,1.443100,1.443260,0
20150628 180400,1.443590,1.443600,1.442750,1.443230,0
20150628 180500,1.443240,1.444150,1.441740,1.442630,0
20150628 180600,1.442510,1.442930,1.441460,1.442330,0
20150628 180700,1.442430,1.443700,1.442400,1.442560,0
20150628 180800,1.442630,1.442840,1.441170,1.441500,0
20150628 180900,1.441430,1.441430,1.440660,1.440910,0
20150628 181000,1.440920,1.441870,1.440430,1.441740,0
20150628 181100,1.441730,1.442120,1.441380,1.441720,0
20150628 181200,1.441730,1.442350,1.440520,1.442350,0
20150628 181300,1.442490,1.442580,1.440350,1.441030,0
20150628 181400,1.441380,1.441940,1.440760,1.441030,0
20150628 181500,1.441070,1.441890,1.440950,1.441820,0
20150628 181600,1.441820,1.442110,1.441520,1.441540,0
20150628 181700,1.441540,1.441650,1.440710,1.440940,0
20150628 181800,1.440940,1.441320,1.440760,1.441090,0
20150628 181900,1.441080,1.441570,1.440580,1.440940,0
20150628 182000,1.440990,1.442190,1.440990,1.441750,0
20150628 182100,1.441680,1.442140,1.440690,1.441230,0
20150628 182200,1.441240,1.441880,1.441230,1.441740,0
20150628 182300,1.441680,1.442350,1.441440,1.441530,0
20150628 182400,1.441560,1.442090,1.441480,1.441480,0
20150628 182500,1.441410,1.442080,1.441400,1.442080,0
20150628 182600,1.442080,1.442180,1.440230,1.440780,0
20150628 182700,1.441130,1.441640,1.440480,1.440810,0
