20140926 000000,1.452110,1.452130,1.451910,1.451910,0
20140926 000100,1.451900,1.451940,1.451810,1.451880,0
20140926 000200,1.451870,1.451940,1.451790,1.451880,0
20140926 000300,1.451900,1.451900,1.451880,1.451880,0
20140926 000400,1.451890,1.451950,1.451770,1.451840,0
20140926 000500,1.451830,1.451870,1.451810,1.451810,0
20140926 000600,1.451800,1.451800,1.451650,1.451680,0
20140926 000700,1.451670,1.451680,1.451480,1.451540,0
20140926 000800,1.451550,1.451720,1.451550,1.451640,0
20140926 000900,1.451660,1.451790,1.451660,1.451690,0
20140926 001000,1.451710,1.451890,1.451710,1.451830,0
20140926 001100,1.451840,1.451950,1.451830,1.451870,0
20140926 001200,1.451890,1.452010,1.451740,1.451780,0
20140926 001300,1.451770,1.451780,1.451590,1.451730,0
20140926 001400,1.451740,1.451810,1.451630,1.451700,0
20140926 001500,1.451690,1.452050,1.451690,1.451980,0
20140926 001600,1.451970,1.452010,1.451950,1.451980,0
20140926 001700,1.451990,1.452100,1.451910,1.452100,0
20140926 001800,1.452110,1.452310,1.452110,1.452310,0
20140926 001900,1.452300,1.452310,1.452080,1.452100,0
20140926 002000,1.452110,1.452520,1.452110,1.452450,0
20140926 002100,1.452440,1.454270,1.452360,1.454140,0
20140926 002200,1.454150,1.454580,1.453930,1.454520,0
20140926 002300,1.454510,1.454750,1.454190,1.454710,0
20140926 002400,1.454730,1.454900,1.454430,1.454440,0
20140926 002500,1.454450,1.454580,1.454260,1.454340,0
20140926 002600,1.454370,1.454370,1.454200,1.454220,0
20140926 002700,1.454230,1.454340,1.454050,1.454150,0
20140926 002800,1.454140,1.454310,1.453870,1.454310,0
20140926 002900,1.454360,1.454900,1.454360,1.454800,0
20140926 003000,1.454790,1.454910,1.454470,1.454670,0
20140926 003100,1.454660,1.454810,1.454460,1.454800,0
20140926 003200,1.454790,1.454870,1.454460,1.454460,0
20140926 003300,1.454470,1.454550,1.454330,1.454370,0
20140926 003400,1.454350,1.454370,1.454170,1.454290,0
20140926 003500,1.454280,1.454500,1.454210,1.454430,0
20140926 003600,1.454450,1.454490,1.454370,1.454410,0
20140926 003700,1.454390,1.454390,1.454020,1.454220,0
20140926 003800,1.454210,1.454210,1.454000,1.454010,0
20140926 003900,1.454000,1.454090,1.453940,1.454030,0
20140926 004000,1.454040,1.454210,1.454040,1.454130,0
20140926 004100,1.454120,1.454170,1.453960,1.454170,0
20140926 004200,1.454160,1.454210,1.454000,1.454130,0
20140926 004300,1.454120,1.454340,1.454030,1.454190,0
20140926 004400,1.454200,1.454500,1.454200,1.454480,0
20140926 004500,1.454490,1.455100,1.454390,1.454450,0
20140926 004600,1.454470,1.455090,1.454450,1.455070,0
20140926 004700,1.455060,1.455430,1.454990,1.455410,0
20140926 004800,1.455390,1.455620,1.455290,1.455570,0
20140926 004900,1.455560,1.455840,1.455560,1.455630,0
20140926 005000,1.455580,1.455630,1.455440,1.455480,0
20140926 005100,1.455470,1.455640,1.455470,1.455630,0
20140926 005200,1.455620,1.455670,1.455450,1.455530,0
20140926 005300,1.455510,1.455570,1.455160,1.455220,0
20140926 005400,1.455230,1.455390,1.455120,1.455130,0
20140926 005500,1.455140,1.455360,1.455110,1.455360,0
20140926 005600,1.455380,1.455820,1.455380,1.455680,0
20140926 005700,1.455670,1.455960,1.455480,1.455520,0
20140926 005800,1.455510,1.455510,1.455270,1.455310,0
20140926 005900,1.455300,1.455300,1.455170,1.455210,0
20140926 010000,1.455200,1.455610,1.455070,1.455610,0
20140926 010100,1.455600,1.455830,1.455600,1.455650,0
20140926 010200,1.455690,1.455820,1.455540,1.455710,0
20140926 010300,1.455700,1.455720,1.455410,1.455550,0
20140926 010400,1.455540,1.455550,1.455390,1.455420,0
20140926 010500,1.455410,1.455410,1.455100,1.455210,0
20140926 010600,1.455230,1.455420,1.455200,1.455200,0
20140926 010700,1.455220,1.455740,1.455220,1.455660,0
20140926 010800,1.455650,1.455660,1.455450,1.455470,0
20140926 010900,1.455490,1.455870,1.455480,1.455700,0
20140926 011000,1.455710,1.455970,1.455500,1.455970,0
20140926 011100,1.455980,1.456120,1.455650,1.455650,0
20140926 011200,1.455640,1.455990,1.455640,1.455980,0
20140926 011300,1.455990,1.455990,1.455800,1.455800,0
20140926 011400,1.455790,1.455810,1.455660,1.455780,0
20140926 011500,1.455790,1.455940,1.455590,1.455610,0
20140926 011600,1.455620,1.455900,1.455620,1.455860,0
20140926 011700,1.455850,1.455950,1.455810,1.455950,0
20140926 011800,1.455960,1.455990,1.455600,1.455600,0
20140926 011900,1.455590,1.455710,1.455560,1.455590,0
20140926 012000,1.455600,1.455640,1.455590,1.455600,0
20140926 012100,1.455610,1.455610,1.455430,1.455430,0
20140926 012200,1.455450,1.455520,1.455420,1.455510,0
20140926 012300,1.455500,1.455530,1.455200,1.455210,0
20140926 012400,1.455230,1.455540,1.455230,1.455410,0
20140926 012500,1.455430,1.455510,1.455320,1.455350,0
20140926 012600,1.455360,1.455440,1.455150,1.455440,0
20140926 012700,1.455450,1.455790,1.455440,1.455620,0
20140926 012800,1.455610,1.455710,1.455490,1.455550,0
20140926 012900,1.455520,1.455590,1.455460,1.455560,0
20140926 013000,1.455550,1.455570,1.455390,1.455390,0
20140926 013100,1.455400,1.455650,1.455360,1.455510,0
20140926 013200,1.455500,1.455530,1.455370,1.455380,0
20140926 013300,1.455410,1.455560,1.455390,1.455480,0
20140926 013400,1.455470,1.455630,1.455420,1.455620,0
20140926 013500,1.455640,1.455980,1.455640,1.455880,0
20140926 013600,1.455870,1.455900,1.455630,1.455740,0
20140926 013700,1.455760,1.455800,1.455620,1.455700,0
20140926 013800,1.455670,1.455700,1.455100,1.455110,0
20140926 013900,1.455120,1.455310,1.455120,1.455240,0
20140926 014000,1.455250,1.455250,1.454830,1.455010,0
20140926 014100,1.455030,1.455160,1.454970,1.455120,0
20140926 014200,1.455130,1.455300,1.455090,1.455170,0
20140926 014300,1.455180,1.455440,1.455090,1.455340,0
20140926 014400,1.455330,1.455330,1.455140,1.455230,0
20140926 014500,1.455240,1.455500,1.455240,1.455450,0
20140926 014600,1.455480,1.455620,1.455420,1.455610,0
20140926 014700,1.455570,1.455690,1.455560,1.455600,0
20140926 014800,1.455590,1.455690,1.455580,1.455660,0
20140926 014900,1.455670,1.455730,1.455600,1.455620,0
20140926 015000,1.455580,1.455580,1.455090,1.455170,0
20140926 015100,1.455160,1.455170,1.454770,1.454930,0
20140926 015200,1.454950,1.455000,1.454820,1.454830,0
20140926 015300,1.454850,1.455000,1.454670,1.454830,0
20140926 015400,1.454820,1.455030,1.454760,1.455020,0
20140926 015500,1.455030,1.455110,1.454950,1.455030,0
20140926 015600,1.455020,1.455030,1.454660,1.454670,0
20140926 015700,1.454680,1.454730,1.454600,1.454670,0
20140926 015800,1.454660,1.454930,1.454610,1.454740,0
20140926 015900,1.454750,1.455050,1.454680,1.455030,0
20140926 020000,1.454970,1.455410,1.454650,1.455410,0
20140926 020100,1.455400,1.455410,1.455110,1.455170,0
20140926 020200,1.455200,1.455440,1.455140,1.455300,0
20140926 020300,1.455290,1.455460,1.455210,1.455220,0
20140926 020400,1.455210,1.455330,1.455140,1.455290,0
20140926 020500,1.455300,1.455350,1.455160,1.455340,0
20140926 020600,1.455330,1.455480,1.455120,1.455250,0
20140926 020700,1.455210,1.455210,1.455060,1.455070,0
20140926 020800,1.455080,1.455130,1.454740,1.455010,0
20140926 020900,1.454980,1.454980,1.454640,1.454660,0
20140926 021000,1.454680,1.454720,1.454600,1.454710,0
20140926 021100,1.454700,1.454720,1.454570,1.454570,0
20140926 021200,1.454550,1.454610,1.454410,1.454590,0
20140926 021300,1.454600,1.454670,1.454490,1.454560,0
20140926 021400,1.454610,1.454790,1.454500,1.454510,0
20140926 021500,1.454520,1.454810,1.454520,1.454800,0
20140926 021600,1.454790,1.455350,1.454790,1.455280,0
20140926 021700,1.455290,1.455320,1.455050,1.455190,0
20140926 021800,1.455170,1.455170,1.454630,1.454650,0
20140926 021900,1.454640,1.454770,1.454630,1.454770,0
20140926 022000,1.454780,1.455260,1.454780,1.455220,0
20140926 022100,1.455230,1.455320,1.454840,1.454960,0
20140926 022200,1.454950,1.455300,1.454730,1.454770,0
20140926 022300,1.454760,1.454830,1.454760,1.454820,0
20140926 022400,1.454830,1.454870,1.454770,1.454780,0
20140926 022500,1.454790,1.454840,1.454790,1.454830,0
20140926 022600,1.454840,1.454950,1.454710,1.454820,0
20140926 022700,1.454830,1.454860,1.454650,1.454790,0
20140926 022800,1.454800,1.454830,1.454800,1.454820,0
20140926 022900,1.454830,1.455020,1.454820,1.454970,0
20140926 023000,1.454980,1.454980,1.454560,1.454560,0
20140926 023100,1.454550,1.454890,1.454320,1.454880,0
20140926 023200,1.454890,1.455080,1.454880,1.454950,0
20140926 023300,1.454960,1.455070,1.454790,1.454790,0
20140926 023400,1.454890,1.455070,1.454810,1.455070,0
20140926 023500,1.455090,1.455130,1.454900,1.454900,0
20140926 023600,1.454920,1.455020,1.454730,1.454900,0
20140926 023700,1.454890,1.454900,1.454730,1.454730,0
20140926 023800,1.454770,1.454850,1.454520,1.454610,0
20140926 023900,1.454600,1.455040,1.454450,1.455040,0
20140926 024000,1.455030,1.455040,1.454340,1.454390,0
20140926 024100,1.454400,1.454460,1.454200,1.454230,0
20140926 024200,1.454170,1.454350,1.453930,1.454000,0
20140926 024300,1.453990,1.454160,1.453800,1.454040,0
20140926 024400,1.454050,1.454230,1.454050,1.454080,0
20140926 024500,1.454060,1.454080,1.453930,1.453960,0
20140926 024600,1.453970,1.453990,1.453800,1.453950,0
20140926 024700,1.453970,1.454150,1.453850,1.454000,0
20140926 024800,1.453990,1.454040,1.453840,1.454010,0
20140926 024900,1.453990,1.454160,1.453620,1.453760,0
20140926 025000,1.453790,1.453970,1.453630,1.453790,0
20140926 025100,1.453740,1.453740,1.453520,1.453690,0
