20090424 000000,1.840400,1.840500,1.839800,1.840100,0
20090424 000100,1.840000,1.840200,1.840000,1.840000,0
20090424 000200,1.840200,1.840500,1.840000,1.840300,0
20090424 000300,1.840400,1.841100,1.840400,1.841100,0
20090424 000400,1.840900,1.842400,1.840800,1.841900,0
20090424 000500,1.841900,1.842000,1.841400,1.841800,0
20090424 000600,1.841700,1.843200,1.841700,1.842900,0
20090424 000700,1.842900,1.843100,1.842200,1.842900,0
20090424 000800,1.843100,1.843400,1.842500,1.842500,0
20090424 000900,1.842600,1.842800,1.842400,1.842500,0
20090424 001000,1.842700,1.842800,1.842400,1.842600,0
20090424 001100,1.842500,1.842600,1.842200,1.842600,0
20090424 001200,1.842700,1.842900,1.842400,1.842500,0
20090424 001300,1.842700,1.843000,1.842300,1.842400,0
20090424 001400,1.842300,1.843400,1.842300,1.843400,0
20090424 001500,1.843500,1.844100,1.843400,1.843700,0
20090424 001600,1.843500,1.843700,1.843100,1.843700,0
20090424 001700,1.843700,1.843900,1.843500,1.843700,0
20090424 001800,1.843700,1.844800,1.843700,1.844300,0
20090424 001900,1.844300,1.844400,1.843800,1.843900,0
20090424 002000,1.843900,1.844200,1.843000,1.843400,0
20090424 002100,1.843300,1.843500,1.842400,1.842900,0
20090424 002200,1.843100,1.843400,1.842900,1.843200,0
20090424 002300,1.843300,1.843300,1.842900,1.842900,0
20090424 002400,1.843100,1.843100,1.842900,1.843100,0
20090424 002500,1.843200,1.843400,1.842900,1.843000,0
20090424 002600,1.842900,1.843100,1.842900,1.843100,0
20090424 002700,1.843300,1.843400,1.843100,1.843400,0
20090424 002800,1.843500,1.843500,1.843300,1.843300,0
20090424 002900,1.843400,1.843500,1.843100,1.843200,0
20090424 003000,1.843100,1.843400,1.842600,1.842900,0
20090424 003100,1.842400,1.843400,1.842200,1.843000,0
20090424 003200,1.843100,1.843100,1.842700,1.842900,0
20090424 003300,1.843300,1.844200,1.843300,1.844200,0
20090424 003400,1.844200,1.844900,1.844000,1.844600,0
20090424 003500,1.844400,1.844600,1.843600,1.844300,0
20090424 003600,1.844400,1.845200,1.844000,1.844900,0
20090424 003700,1.844800,1.845500,1.844500,1.845200,0
20090424 003800,1.845200,1.845500,1.845100,1.845200,0
20090424 003900,1.845400,1.846100,1.845300,1.845500,0
20090424 004000,1.845500,1.846100,1.845300,1.845300,0
20090424 004100,1.845400,1.846300,1.845400,1.846100,0
20090424 004200,1.845900,1.847800,1.845900,1.847600,0
20090424 004300,1.847800,1.847800,1.846900,1.847400,0
20090424 004400,1.847300,1.847700,1.846800,1.847700,0
20090424 004500,1.847700,1.848100,1.847400,1.847900,0
20090424 004600,1.847700,1.848500,1.847700,1.848000,0
20090424 004700,1.847800,1.848000,1.847300,1.847300,0
20090424 004800,1.847100,1.847400,1.847000,1.847200,0
20090424 004900,1.847300,1.847700,1.847100,1.847500,0
20090424 005000,1.847400,1.848000,1.847300,1.847700,0
20090424 005100,1.847600,1.847900,1.847300,1.847500,0
20090424 005200,1.847200,1.847500,1.846800,1.847200,0
20090424 005300,1.847300,1.847800,1.847300,1.847600,0
20090424 005400,1.847700,1.847700,1.847400,1.847400,0
20090424 005500,1.847600,1.847800,1.847400,1.847400,0
20090424 005600,1.847400,1.847400,1.847200,1.847200,0
20090424 005700,1.847200,1.847200,1.847100,1.847200,0
20090424 005800,1.847200,1.847500,1.846500,1.846500,0
20090424 005900,1.846700,1.846700,1.845500,1.845500,0
20090424 010000,1.845600,1.846400,1.845600,1.846200,0
20090424 010100,1.846200,1.846500,1.846100,1.846300,0
20090424 010200,1.846200,1.846900,1.846200,1.846800,0
20090424 010300,1.846800,1.847400,1.846800,1.847000,0
20090424 010400,1.847100,1.847100,1.846100,1.846500,0
20090424 010500,1.846600,1.846700,1.846400,1.846500,0
20090424 010600,1.846500,1.846600,1.846000,1.846300,0
20090424 010700,1.846200,1.846400,1.846200,1.846300,0
