20150811 000000,1.498250,1.498480,1.497840,1.498400,0
20150811 000100,1.498400,1.498430,1.498080,1.498090,0
20150811 000200,1.498120,1.498530,1.497970,1.498330,0
20150811 000300,1.498330,1.498880,1.498330,1.498760,0
20150811 000400,1.498740,1.498800,1.498200,1.498290,0
20150811 000500,1.498250,1.498650,1.498250,1.498260,0
20150811 000600,1.498270,1.498550,1.498230,1.498440,0
20150811 000700,1.498470,1.498580,1.498230,1.498560,0
20150811 000800,1.498550,1.498550,1.498400,1.498400,0
20150811 000900,1.498380,1.498490,1.498000,1.498080,0
20150811 001000,1.498080,1.498150,1.497810,1.497820,0
20150811 001100,1.497840,1.497950,1.497840,1.497850,0
20150811 001200,1.497820,1.498230,1.497770,1.498180,0
20150811 001300,1.498180,1.498390,1.498120,1.498370,0
20150811 001400,1.498450,1.498540,1.498230,1.498280,0
20150811 001500,1.498290,1.498480,1.498280,1.498480,0
20150811 001600,1.498460,1.498630,1.498440,1.498630,0
20150811 001700,1.498650,1.498920,1.498550,1.498560,0
20150811 001800,1.498560,1.498560,1.498190,1.498300,0
20150811 001900,1.498280,1.498360,1.498220,1.498220,0
20150811 002000,1.498230,1.498820,1.498220,1.498780,0
20150811 002100,1.498780,1.498780,1.498000,1.498000,0
20150811 002200,1.498000,1.498150,1.498000,1.498000,0
20150811 002300,1.498020,1.498210,1.497880,1.497880,0
20150811 002400,1.497910,1.497960,1.497870,1.497930,0
20150811 002500,1.497920,1.498320,1.497910,1.498140,0
20150811 002600,1.498120,1.498440,1.498040,1.498360,0
20150811 002700,1.498360,1.498370,1.498220,1.498240,0
20150811 002800,1.498220,1.498680,1.498110,1.498460,0
20150811 002900,1.498460,1.498470,1.497920,1.497940,0
20150811 003000,1.497940,1.498350,1.497940,1.498180,0
20150811 003100,1.498190,1.498270,1.498180,1.498270,0
20150811 003200,1.498270,1.498290,1.498180,1.498220,0
20150811 003300,1.498220,1.498220,1.497370,1.497390,0
20150811 003400,1.497360,1.497520,1.497360,1.497520,0
20150811 003500,1.497540,1.498150,1.497540,1.498130,0
20150811 003600,1.498110,1.498160,1.498100,1.498130,0
20150811 003700,1.498130,1.498350,1.498120,1.498190,0
