20120727 000000,1.179690,1.179810,1.179630,1.179780,0
20120727 000100,1.179770,1.179780,1.179650,1.179730,0
20120727 000200,1.179710,1.179710,1.179630,1.179660,0
20120727 000300,1.179680,1.179710,1.179650,1.179690,0
20120727 000400,1.179710,1.179790,1.179690,1.179790,0
20120727 000500,1.179760,1.179760,1.179640,1.179650,0
20120727 000600,1.179640,1.179750,1.179640,1.179720,0
20120727 000700,1.179710,1.179710,1.179620,1.179670,0
20120727 000800,1.179680,1.179720,1.179590,1.179640,0
20120727 000900,1.179610,1.179670,1.179570,1.179590,0
20120727 001000,1.179580,1.179610,1.179530,1.179530,0
20120727 001100,1.179520,1.179610,1.179520,1.179600,0
20120727 001200,1.179610,1.179690,1.179520,1.179690,0
20120727 001300,1.179680,1.179680,1.179560,1.179600,0
20120727 001400,1.179580,1.179640,1.179540,1.179640,0
20120727 001500,1.179630,1.179690,1.179600,1.179630,0
20120727 001600,1.179590,1.179630,1.179560,1.179590,0
20120727 001700,1.179560,1.179720,1.179540,1.179690,0
20120727 001800,1.179680,1.179710,1.179660,1.179710,0
20120727 001900,1.179700,1.179760,1.179700,1.179700,0
20120727 002000,1.179690,1.179740,1.179680,1.179710,0
20120727 002100,1.179690,1.179770,1.179680,1.179770,0
20120727 002200,1.179720,1.179770,1.179720,1.179750,0
20120727 002300,1.179730,1.179820,1.179730,1.179770,0
20120727 002400,1.179790,1.179790,1.179680,1.179740,0
20120727 002500,1.179770,1.179780,1.179640,1.179690,0
20120727 002600,1.179710,1.179720,1.179480,1.179480,0
20120727 002700,1.179490,1.179600,1.179490,1.179600,0
20120727 002800,1.179620,1.179720,1.179590,1.179630,0
20120727 002900,1.179660,1.179750,1.179650,1.179710,0
20120727 003000,1.179720,1.179730,1.179640,1.179690,0
20120727 003100,1.179700,1.179700,1.179580,1.179610,0
20120727 003200,1.179570,1.179750,1.179560,1.179730,0
20120727 003300,1.179680,1.179690,1.179570,1.179620,0
20120727 003400,1.179640,1.179640,1.179560,1.179640,0
20120727 003500,1.179630,1.179690,1.179560,1.179560,0
20120727 003600,1.179570,1.179670,1.179570,1.179650,0
20120727 003700,1.179620,1.179650,1.179560,1.179560,0
20120727 003800,1.179540,1.179540,1.179450,1.179480,0
20120727 003900,1.179470,1.179500,1.179450,1.179460,0
20120727 004000,1.179470,1.179550,1.179440,1.179450,0
20120727 004100,1.179440,1.179580,1.179440,1.179540,0
20120727 004200,1.179570,1.179650,1.179570,1.179620,0
20120727 004300,1.179610,1.179700,1.179570,1.179670,0
20120727 004400,1.179650,1.179730,1.179330,1.179450,0
