20120921 000000,1.239850,1.239850,1.239650,1.239690,0
20120921 000100,1.239680,1.239730,1.239640,1.239650,0
20120921 000200,1.239640,1.239640,1.239580,1.239620,0
20120921 000300,1.239630,1.239670,1.239460,1.239490,0
20120921 000400,1.239480,1.239550,1.239360,1.239410,0
20120921 000500,1.239370,1.239390,1.239100,1.239210,0
20120921 000600,1.239220,1.239390,1.239210,1.239330,0
20120921 000700,1.239370,1.239380,1.239320,1.239330,0
20120921 000800,1.239340,1.239590,1.239340,1.239560,0
20120921 000900,1.239530,1.239530,1.239480,1.239530,0
20120921 001000,1.239520,1.239520,1.239480,1.239480,0
20120921 001100,1.239450,1.239500,1.239310,1.239310,0
20120921 001200,1.239350,1.239420,1.239320,1.239370,0
20120921 001300,1.239350,1.239350,1.239300,1.239310,0
20120921 001400,1.239300,1.239360,1.239210,1.239230,0
20120921 001500,1.239220,1.239370,1.239220,1.239270,0
20120921 001600,1.239230,1.239270,1.238960,1.239210,0
20120921 001700,1.239200,1.239220,1.239040,1.239150,0
20120921 001800,1.239120,1.239300,1.239120,1.239300,0
20120921 001900,1.239290,1.239300,1.239280,1.239300,0
20120921 002000,1.239310,1.239380,1.239310,1.239380,0
20120921 002100,1.239360,1.239420,1.239290,1.239390,0
20120921 002200,1.239380,1.239490,1.239380,1.239480,0
20120921 002300,1.239470,1.239520,1.239470,1.239510,0
20120921 002400,1.239500,1.239570,1.239490,1.239560,0
20120921 002500,1.239550,1.239690,1.239470,1.239680,0
20120921 002600,1.239660,1.239670,1.239560,1.239600,0
20120921 002700,1.239650,1.239890,1.239600,1.239810,0
20120921 002800,1.239820,1.239870,1.239800,1.239800,0
20120921 002900,1.239810,1.239820,1.239780,1.239780,0
20120921 003000,1.239790,1.239800,1.239660,1.239740,0
20120921 003100,1.239750,1.239790,1.239300,1.239300,0
20120921 003200,1.239310,1.239350,1.239240,1.239340,0
20120921 003300,1.239320,1.239520,1.239280,1.239490,0
20120921 003400,1.239430,1.239530,1.239400,1.239530,0
20120921 003500,1.239510,1.239530,1.239390,1.239520,0
20120921 003600,1.239540,1.239540,1.239360,1.239480,0
20120921 003700,1.239490,1.239500,1.239400,1.239420,0
20120921 003800,1.239410,1.239480,1.239320,1.239360,0
20120921 003900,1.239380,1.239560,1.239380,1.239530,0
20120921 004000,1.239560,1.239630,1.239480,1.239540,0
20120921 004100,1.239550,1.239700,1.239530,1.239630,0
20120921 004200,1.239640,1.239660,1.239510,1.239600,0
20120921 004300,1.239590,1.239680,1.239540,1.239660,0
20120921 004400,1.239670,1.239700,1.239640,1.239660,0
20120921 004500,1.239650,1.239690,1.239650,1.239670,0
20120921 004600,1.239660,1.239680,1.239650,1.239660,0
20120921 004700,1.239640,1.239670,1.239600,1.239610,0
20120921 004800,1.239630,1.239670,1.239610,1.239620,0
20120921 004900,1.239630,1.239690,1.239590,1.239670,0
20120921 005000,1.239650,1.239650,1.239510,1.239590,0
20120921 005100,1.239580,1.239610,1.239570,1.239610,0
20120921 005200,1.239620,1.239670,1.239610,1.239670,0
20120921 005300,1.239660,1.239700,1.239660,1.239700,0
20120921 005400,1.239710,1.240100,1.239670,1.240100,0
20120921 005500,1.240090,1.240240,1.240060,1.240160,0
20120921 005600,1.240170,1.240290,1.240130,1.240210,0
20120921 005700,1.240220,1.240270,1.240190,1.240270,0
20120921 005800,1.240260,1.240340,1.240230,1.240250,0
20120921 005900,1.240240,1.240280,1.239850,1.239860,0
20120921 010000,1.239890,1.240020,1.239880,1.239960,0
20120921 010100,1.240010,1.240040,1.239860,1.240000,0
20120921 010200,1.240020,1.240110,1.239960,1.240030,0
20120921 010300,1.240060,1.240110,1.239890,1.239990,0
20120921 010400,1.240000,1.240010,1.239770,1.239980,0
20120921 010500,1.239990,1.240270,1.239980,1.240270,0
20120921 010600,1.240250,1.240260,1.240130,1.240230,0
20120921 010700,1.240240,1.240300,1.240120,1.240250,0
20120921 010800,1.240240,1.240350,1.240200,1.240240,0
20120921 010900,1.240250,1.240380,1.240250,1.240320,0
20120921 011000,1.240310,1.240370,1.240260,1.240310,0
20120921 011100,1.240290,1.240330,1.240230,1.240250,0
20120921 011200,1.240260,1.240290,1.240210,1.240240,0
20120921 011300,1.240170,1.240250,1.240170,1.240170,0
20120921 011400,1.240190,1.240330,1.240180,1.240280,0
20120921 011500,1.240270,1.240320,1.240150,1.240230,0
20120921 011600,1.240270,1.240380,1.240190,1.240380,0
20120921 011700,1.240340,1.240370,1.240070,1.240100,0
20120921 011800,1.240070,1.240280,1.240020,1.240280,0
20120921 011900,1.240290,1.240380,1.240170,1.240220,0
20120921 012000,1.240230,1.240380,1.240210,1.240310,0
20120921 012100,1.240320,1.240430,1.240240,1.240390,0
20120921 012200,1.240400,1.240450,1.240360,1.240430,0
20120921 012300,1.240450,1.240490,1.240400,1.240490,0
20120921 012400,1.240460,1.240480,1.240180,1.240240,0
20120921 012500,1.240190,1.240200,1.240140,1.240160,0
20120921 012600,1.240180,1.240250,1.240110,1.240160,0
20120921 012700,1.240170,1.240270,1.240140,1.240180,0
20120921 012800,1.240160,1.240200,1.240030,1.240080,0
20120921 012900,1.240060,1.240160,1.240000,1.240020,0
20120921 013000,1.240010,1.240040,1.239960,1.240000,0
20120921 013100,1.240010,1.240180,1.240010,1.240140,0
20120921 013200,1.240180,1.240240,1.239960,1.240030,0
20120921 013300,1.239990,1.240120,1.239960,1.240080,0
20120921 013400,1.240100,1.240260,1.240060,1.240220,0
20120921 013500,1.240230,1.240270,1.239970,1.240140,0
20120921 013600,1.240150,1.240220,1.240040,1.240170,0
20120921 013700,1.240200,1.240320,1.240200,1.240240,0
20120921 013800,1.240220,1.240400,1.240220,1.240320,0
20120921 013900,1.240340,1.240440,1.240310,1.240390,0
20120921 014000,1.240400,1.240490,1.240340,1.240380,0
20120921 014100,1.240370,1.240540,1.240360,1.240490,0
20120921 014200,1.240470,1.240680,1.240460,1.240650,0
20120921 014300,1.240630,1.240640,1.240500,1.240550,0
20120921 014400,1.240560,1.240610,1.240500,1.240580,0
20120921 014500,1.240550,1.240590,1.240440,1.240460,0
20120921 014600,1.240450,1.240500,1.240170,1.240320,0
20120921 014700,1.240310,1.240470,1.240270,1.240420,0
20120921 014800,1.240400,1.240670,1.240360,1.240650,0
20120921 014900,1.240660,1.240670,1.240420,1.240450,0
20120921 015000,1.240460,1.240610,1.240460,1.240500,0
20120921 015100,1.240480,1.240680,1.240480,1.240680,0
20120921 015200,1.240690,1.240690,1.240540,1.240540,0
20120921 015300,1.240550,1.240600,1.240450,1.240500,0
20120921 015400,1.240480,1.240550,1.240350,1.240500,0
20120921 015500,1.240480,1.240600,1.240450,1.240570,0
20120921 015600,1.240580,1.240600,1.240560,1.240570,0
20120921 015700,1.240580,1.240680,1.240560,1.240640,0
20120921 015800,1.240670,1.240670,1.240440,1.240550,0
20120921 015900,1.240570,1.240600,1.240410,1.240540,0
20120921 020000,1.240550,1.240680,1.240440,1.240440,0
20120921 020100,1.240450,1.240600,1.240380,1.240530,0
20120921 020200,1.240520,1.240630,1.240480,1.240480,0
20120921 020300,1.240490,1.240550,1.240480,1.240510,0
20120921 020400,1.240520,1.240670,1.240510,1.240650,0
20120921 020500,1.240620,1.240750,1.240490,1.240590,0
20120921 020600,1.240620,1.240710,1.240580,1.240700,0
20120921 020700,1.240690,1.240740,1.240630,1.240710,0
20120921 020800,1.240700,1.240710,1.240470,1.240470,0
20120921 020900,1.240450,1.240610,1.240390,1.240590,0
20120921 021000,1.240600,1.240680,1.240540,1.240570,0
20120921 021100,1.240580,1.240940,1.240570,1.240930,0
20120921 021200,1.240900,1.241140,1.240850,1.240850,0
20120921 021300,1.240910,1.241020,1.240790,1.240930,0
20120921 021400,1.240920,1.240970,1.240810,1.240850,0
20120921 021500,1.240870,1.240900,1.240730,1.240730,0
20120921 021600,1.240720,1.240790,1.240510,1.240610,0
20120921 021700,1.240600,1.240760,1.240510,1.240730,0
20120921 021800,1.240720,1.240800,1.240290,1.240400,0
20120921 021900,1.240410,1.240410,1.240100,1.240190,0
20120921 022000,1.240200,1.240270,1.240110,1.240250,0
20120921 022100,1.240260,1.240370,1.240220,1.240320,0
20120921 022200,1.240310,1.240330,1.240220,1.240260,0
20120921 022300,1.240270,1.240320,1.240170,1.240220,0
20120921 022400,1.240210,1.240300,1.240170,1.240230,0
20120921 022500,1.240240,1.240410,1.240220,1.240290,0
20120921 022600,1.240300,1.240480,1.240270,1.240400,0
20120921 022700,1.240390,1.240440,1.240330,1.240390,0
20120921 022800,1.240420,1.240420,1.240190,1.240220,0
20120921 022900,1.240210,1.240320,1.240100,1.240260,0
20120921 023000,1.240270,1.240440,1.240120,1.240160,0
20120921 023100,1.240150,1.240450,1.240130,1.240390,0
20120921 023200,1.240370,1.240450,1.240330,1.240430,0
20120921 023300,1.240450,1.240620,1.240310,1.240560,0
20120921 023400,1.240550,1.240570,1.240390,1.240510,0
20120921 023500,1.240500,1.240550,1.240450,1.240520,0
20120921 023600,1.240480,1.240630,1.240390,1.240400,0
20120921 023700,1.240390,1.240550,1.240340,1.240410,0
20120921 023800,1.240420,1.240580,1.240350,1.240560,0
20120921 023900,1.240570,1.240650,1.240300,1.240530,0
20120921 024000,1.240520,1.240750,1.240520,1.240740,0
20120921 024100,1.240750,1.240880,1.240730,1.240780,0
