20060723 170000,1.689000,1.689000,1.688800,1.688800,0
20060723 170100,1.688700,1.688800,1.688700,1.688800,0
20060723 170200,1.688700,1.688700,1.688300,1.688300,0
20060723 170400,1.688600,1.688600,1.688600,1.688600,0
20060723 170500,1.688500,1.688500,1.688200,1.688300,0
20060723 170600,1.688400,1.688600,1.688300,1.688500,0
20060723 170700,1.688300,1.688400,1.688300,1.688300,0
20060723 170800,1.688400,1.688400,1.688400,1.688400,0
20060723 170900,1.688300,1.688300,1.688300,1.688300,0
20060723 171100,1.688200,1.688200,1.688100,1.688100,0
20060723 171200,1.688200,1.688200,1.688100,1.688100,0
20060723 171400,1.688000,1.688100,1.687600,1.687600,0
20060723 171500,1.687500,1.687900,1.687400,1.687900,0
20060723 171600,1.688000,1.688000,1.687800,1.687800,0
20060723 171700,1.687700,1.688100,1.687700,1.688100,0
20060723 171800,1.688000,1.688000,1.687900,1.688000,0
20060723 171900,1.687900,1.688100,1.687700,1.688000,0
20060723 172100,1.688100,1.688100,1.688100,1.688100,0
20060723 172200,1.687900,1.687900,1.687900,1.687900,0
20060723 172300,1.687800,1.687900,1.687800,1.687900,0
20060723 172400,1.687800,1.687800,1.687700,1.687700,0
20060723 172600,1.687600,1.687900,1.687500,1.687900,0
20060723 173000,1.688000,1.688000,1.688000,1.688000,0
20060723 173100,1.687900,1.688000,1.687900,1.688000,0
20060723 173200,1.687900,1.687900,1.687900,1.687900,0
20060723 173800,1.687700,1.688100,1.687700,1.687900,0
20060723 174000,1.687800,1.687900,1.687800,1.687900,0
20060723 174200,1.688000,1.688000,1.687900,1.687900,0
20060723 174400,1.688300,1.688500,1.688300,1.688300,0
20060723 174500,1.688200,1.688300,1.688200,1.688300,0
20060723 174600,1.688200,1.688200,1.688200,1.688200,0
20060723 174700,1.688100,1.688300,1.688100,1.688300,0
20060723 174800,1.688200,1.688500,1.688100,1.688500,0
20060723 174900,1.688400,1.688400,1.688400,1.688400,0
20060723 175000,1.688300,1.688600,1.688100,1.688600,0
20060723 175100,1.688500,1.688500,1.688400,1.688500,0
20060723 175400,1.688600,1.688700,1.688600,1.688700,0
20060723 175500,1.688800,1.689000,1.688800,1.689000,0
20060723 175600,1.689100,1.689100,1.688700,1.688900,0
20060723 175700,1.688800,1.688900,1.688800,1.688900,0
20060723 175800,1.688800,1.689000,1.688700,1.689000,0
20060723 175900,1.688900,1.689100,1.688900,1.689000,0
20060723 180000,1.688900,1.689100,1.688800,1.688800,0
20060723 180100,1.688900,1.689000,1.688800,1.688800,0
20060723 180200,1.688900,1.688900,1.688800,1.688800,0
20060723 180400,1.688700,1.688700,1.688700,1.688700,0
20060723 180600,1.688600,1.688800,1.688500,1.688700,0
20060723 180700,1.688600,1.688800,1.688600,1.688800,0
20060723 180800,1.688700,1.688900,1.688600,1.688900,0
20060723 180900,1.688800,1.688800,1.688700,1.688700,0
20060723 181000,1.688800,1.688900,1.688700,1.688900,0
20060723 181100,1.689000,1.689000,1.688900,1.688900,0
20060723 181300,1.688800,1.688900,1.688800,1.688900,0
20060723 181500,1.688800,1.689100,1.688800,1.689000,0
20060723 181600,1.688900,1.689000,1.688800,1.689000,0
20060723 181700,1.689100,1.689100,1.688800,1.689000,0
20060723 181800,1.689100,1.689100,1.689000,1.689000,0
20060723 181900,1.689100,1.689100,1.689100,1.689100,0
20060723 182000,1.689000,1.689200,1.688900,1.688900,0
20060723 182100,1.689000,1.689000,1.688800,1.688900,0
20060723 182200,1.688800,1.688900,1.688800,1.688800,0
20060723 182300,1.688700,1.688700,1.688600,1.688600,0
20060723 182500,1.688500,1.688600,1.688500,1.688600,0
20060723 182600,1.688500,1.688800,1.688500,1.688700,0
20060723 182700,1.688800,1.688800,1.688800,1.688800,0
20060723 182800,1.688700,1.688700,1.688600,1.688600,0
20060723 183000,1.688500,1.688500,1.688300,1.688300,0
20060723 183100,1.688200,1.688500,1.688200,1.688500,0
20060723 183200,1.688400,1.688400,1.688300,1.688300,0
20060723 183300,1.688400,1.688600,1.688400,1.688500,0
20060723 183400,1.688500,1.688700,1.688400,1.688500,0
20060723 183500,1.688600,1.689000,1.688600,1.688900,0
20060723 183700,1.689100,1.689100,1.688900,1.688900,0
20060723 183800,1.689000,1.689300,1.689000,1.689000,0
20060723 183900,1.688900,1.688900,1.688900,1.688900,0
20060723 184000,1.688800,1.689100,1.688800,1.688900,0
20060723 184100,1.688800,1.689000,1.688800,1.689000,0
20060723 184200,1.689100,1.689200,1.689100,1.689100,0
20060723 184300,1.689200,1.689500,1.689200,1.689500,0
20060723 184400,1.689600,1.689900,1.689600,1.689700,0
20060723 184500,1.689800,1.690000,1.689700,1.690000,0
20060723 184600,1.689900,1.690000,1.689700,1.689700,0
20060723 184700,1.689800,1.689800,1.689600,1.689700,0
20060723 184800,1.689600,1.689700,1.689600,1.689700,0
20060723 184900,1.689800,1.689800,1.689700,1.689800,0
20060723 185000,1.689700,1.689700,1.689700,1.689700,0
20060723 185100,1.689600,1.689600,1.689600,1.689600,0
20060723 185200,1.689700,1.689700,1.689700,1.689700,0
20060723 185300,1.689600,1.689600,1.689500,1.689500,0
20060723 185400,1.689600,1.689600,1.689600,1.689600,0
