20100919 170100,1.392400,1.392400,1.392400,1.392400,0
20100919 170200,1.392200,1.392200,1.392100,1.392200,0
20100919 170300,1.392100,1.392100,1.392000,1.392100,0
20100919 170400,1.392200,1.392300,1.392200,1.392300,0
20100919 170500,1.392500,1.392600,1.392200,1.392600,0
20100919 170700,1.392600,1.392600,1.392100,1.392300,0
20100919 170800,1.392200,1.393000,1.392200,1.393000,0
20100919 170900,1.392700,1.393200,1.392600,1.392900,0
20100919 171000,1.392700,1.392900,1.392400,1.392400,0
20100919 171100,1.392300,1.392400,1.392200,1.392400,0
20100919 171200,1.392200,1.392200,1.392000,1.392200,0
20100919 171300,1.392300,1.392300,1.392300,1.392300,0
20100919 171500,1.392500,1.392500,1.392500,1.392500,0
20100919 171800,1.392400,1.392500,1.392000,1.392000,0
20100919 171900,1.392200,1.392200,1.391800,1.392200,0
20100919 172100,1.392200,1.392300,1.392200,1.392300,0
20100919 172200,1.392400,1.392500,1.392400,1.392500,0
20100919 172300,1.392600,1.392800,1.392400,1.392600,0
20100919 172400,1.392500,1.392700,1.392300,1.392300,0
20100919 172500,1.392100,1.392400,1.392100,1.392300,0
20100919 172700,1.391900,1.392000,1.391800,1.392000,0
20100919 172800,1.391800,1.392600,1.391800,1.392300,0
20100919 172900,1.392000,1.392000,1.391900,1.392000,0
20100919 173000,1.391900,1.391900,1.391900,1.391900,0
20100919 173100,1.391800,1.392600,1.391800,1.392000,0
20100919 173200,1.392100,1.392200,1.392100,1.392100,0
20100919 173300,1.391600,1.391900,1.391600,1.391900,0
20100919 173400,1.391900,1.392400,1.391700,1.391900,0
20100919 173600,1.391400,1.391400,1.391300,1.391400,0
20100919 173700,1.391600,1.391700,1.391300,1.391500,0
20100919 173800,1.391600,1.391600,1.391600,1.391600,0
20100919 174000,1.391600,1.391600,1.391600,1.391600,0
20100919 174100,1.391500,1.391500,1.391300,1.391400,0
20100919 174200,1.391200,1.391400,1.391100,1.391200,0
20100919 174300,1.391200,1.391200,1.391000,1.391100,0
20100919 174400,1.390900,1.390900,1.390900,1.390900,0
20100919 174700,1.390900,1.390900,1.390800,1.390900,0
20100919 175000,1.391000,1.391000,1.391000,1.391000,0
20100919 175400,1.390900,1.390900,1.390800,1.390900,0
20100919 175500,1.390900,1.391000,1.390700,1.390700,0
20100919 175600,1.390600,1.390700,1.390600,1.390700,0
20100919 175700,1.390700,1.390700,1.390700,1.390700,0
20100919 175800,1.390600,1.390700,1.390600,1.390600,0
20100919 175900,1.390500,1.390500,1.390000,1.390000,0
20100919 180000,1.390100,1.390600,1.389700,1.390000,0
20100919 180100,1.390000,1.390300,1.389800,1.390300,0
20100919 180200,1.390000,1.390800,1.390000,1.390800,0
20100919 180300,1.390200,1.390800,1.390100,1.390100,0
20100919 180400,1.390100,1.390100,1.389600,1.389600,0
20100919 180500,1.389700,1.389800,1.389700,1.389800,0
20100919 180600,1.389700,1.389700,1.389700,1.389700,0
20100919 180700,1.389800,1.389900,1.389800,1.389900,0
20100919 180800,1.390200,1.390400,1.389800,1.390200,0
20100919 180900,1.390300,1.390300,1.390300,1.390300,0
20100919 181000,1.390200,1.390200,1.390100,1.390200,0
20100919 181100,1.390300,1.390300,1.390100,1.390200,0
20100919 181200,1.390300,1.390300,1.390200,1.390200,0
20100919 181300,1.390300,1.390400,1.390300,1.390400,0
20100919 181400,1.390500,1.390500,1.390200,1.390200,0
20100919 181500,1.390300,1.390400,1.390200,1.390200,0
20100919 181600,1.390300,1.390300,1.390200,1.390200,0
20100919 181700,1.390300,1.390400,1.390100,1.390100,0
20100919 181800,1.390000,1.390100,1.389900,1.390000,0
20100919 181900,1.389900,1.390000,1.389900,1.390000,0
20100919 182000,1.390100,1.390100,1.390000,1.390000,0
20100919 182100,1.390000,1.390500,1.390000,1.390500,0
20100919 182200,1.390500,1.390600,1.390400,1.390400,0
20100919 182300,1.390500,1.390600,1.390500,1.390600,0
20100919 182400,1.390600,1.390600,1.390400,1.390500,0
20100919 182500,1.390500,1.390600,1.390200,1.390200,0
20100919 182600,1.390200,1.390900,1.390200,1.390900,0
20100919 182700,1.390800,1.391000,1.390700,1.390700,0
20100919 182800,1.390700,1.390700,1.390600,1.390700,0
20100919 182900,1.390800,1.390900,1.390700,1.390700,0
20100919 183000,1.390600,1.390900,1.390600,1.390800,0
20100919 183100,1.390900,1.391000,1.390700,1.390700,0
20100919 183200,1.390800,1.390800,1.390300,1.390600,0
20100919 183300,1.390600,1.390900,1.390300,1.390900,0
20100919 183400,1.390900,1.391000,1.390900,1.391000,0
20100919 183500,1.391000,1.391300,1.390900,1.391000,0
20100919 183600,1.391100,1.391400,1.391100,1.391300,0
20100919 183700,1.391200,1.391300,1.390800,1.390800,0
20100919 183800,1.390900,1.391000,1.390800,1.390900,0
20100919 183900,1.390900,1.391200,1.390800,1.391000,0
20100919 184000,1.390900,1.391000,1.390900,1.391000,0
20100919 184100,1.390900,1.391000,1.390900,1.391000,0
20100919 184200,1.391100,1.391100,1.390800,1.391000,0
