20140626 000000,1.449940,1.449960,1.449920,1.449920,0
20140626 000100,1.449960,1.449980,1.449960,1.449980,0
20140626 000200,1.449970,1.450050,1.449940,1.450040,0
20140626 000300,1.450070,1.450230,1.450070,1.450180,0
20140626 000400,1.450190,1.450280,1.450180,1.450190,0
20140626 000500,1.450180,1.450190,1.450160,1.450180,0
20140626 000600,1.450250,1.450270,1.450170,1.450180,0
20140626 000700,1.450170,1.450170,1.450130,1.450130,0
20140626 000800,1.450110,1.450170,1.450110,1.450110,0
20140626 000900,1.450120,1.450130,1.450010,1.450010,0
20140626 001000,1.450020,1.450190,1.450010,1.450190,0
20140626 001100,1.450170,1.450190,1.450120,1.450190,0
20140626 001200,1.450210,1.450210,1.450120,1.450120,0
20140626 001300,1.450140,1.450200,1.450140,1.450200,0
20140626 001400,1.450160,1.450170,1.450110,1.450120,0
20140626 001500,1.450140,1.450140,1.449890,1.449940,0
20140626 001600,1.449950,1.449950,1.449830,1.449860,0
20140626 001700,1.449880,1.449910,1.449700,1.449740,0
20140626 001800,1.449750,1.449780,1.449680,1.449780,0
20140626 001900,1.449760,1.450030,1.449740,1.450020,0
20140626 002000,1.450010,1.450070,1.449930,1.450060,0
20140626 002100,1.450070,1.450080,1.450070,1.450070,0
20140626 002200,1.450080,1.450090,1.450060,1.450070,0
20140626 002300,1.450050,1.450140,1.450050,1.450140,0
20140626 002400,1.450160,1.450160,1.450060,1.450140,0
20140626 002500,1.450170,1.450280,1.450150,1.450280,0
20140626 002600,1.450300,1.450440,1.450240,1.450400,0
20140626 002700,1.450420,1.450470,1.450350,1.450410,0
20140626 002800,1.450440,1.450460,1.450430,1.450430,0
20140626 002900,1.450450,1.450520,1.450430,1.450460,0
20140626 003000,1.450450,1.450590,1.450450,1.450580,0
20140626 003100,1.450600,1.450600,1.450470,1.450470,0
20140626 003200,1.450490,1.450490,1.450470,1.450470,0
20140626 003300,1.450490,1.450490,1.450310,1.450310,0
20140626 003400,1.450320,1.450330,1.450270,1.450280,0
20140626 003500,1.450320,1.450320,1.450270,1.450290,0
20140626 003600,1.450270,1.450280,1.450240,1.450260,0
20140626 003700,1.450230,1.450230,1.449940,1.449940,0
20140626 003800,1.449930,1.449930,1.449880,1.449910,0
20140626 003900,1.449920,1.449930,1.449910,1.449920,0
20140626 004000,1.449910,1.449950,1.449910,1.449950,0
20140626 004100,1.449930,1.449950,1.449930,1.449940,0
20140626 004200,1.449950,1.449970,1.449920,1.449920,0
20140626 004300,1.449910,1.449940,1.449910,1.449920,0
20140626 004400,1.449910,1.449960,1.449910,1.449960,0
20140626 004500,1.449940,1.449960,1.449910,1.449930,0
20140626 004600,1.449940,1.449960,1.449900,1.449940,0
20140626 004700,1.449910,1.449910,1.449810,1.449870,0
20140626 004800,1.449890,1.449930,1.449570,1.449660,0
20140626 004900,1.449680,1.449870,1.449670,1.449820,0
20140626 005000,1.449840,1.449910,1.449740,1.449850,0
20140626 005100,1.449840,1.449880,1.449770,1.449850,0
20140626 005200,1.449830,1.449840,1.449800,1.449840,0
20140626 005300,1.449850,1.449860,1.449780,1.449790,0
20140626 005400,1.449780,1.449800,1.449700,1.449780,0
20140626 005500,1.449790,1.449840,1.449760,1.449810,0
20140626 005600,1.449800,1.449810,1.449780,1.449780,0
20140626 005700,1.449800,1.449840,1.449770,1.449830,0
20140626 005800,1.449840,1.449850,1.449740,1.449780,0
20140626 005900,1.449790,1.449790,1.449500,1.449510,0
20140626 010000,1.449520,1.449630,1.449510,1.449590,0
20140626 010100,1.449580,1.449600,1.449310,1.449360,0
20140626 010200,1.449370,1.449440,1.449280,1.449440,0
20140626 010300,1.449430,1.449550,1.449320,1.449340,0
20140626 010400,1.449330,1.449470,1.449330,1.449360,0
20140626 010500,1.449420,1.449470,1.449350,1.449360,0
20140626 010600,1.449380,1.449410,1.449380,1.449410,0
20140626 010700,1.449430,1.449520,1.449420,1.449510,0
20140626 010800,1.449500,1.449500,1.449390,1.449490,0
20140626 010900,1.449480,1.449500,1.449360,1.449390,0
20140626 011000,1.449400,1.449500,1.449390,1.449490,0
20140626 011100,1.449500,1.449500,1.449380,1.449380,0
20140626 011200,1.449370,1.449510,1.449370,1.449510,0
20140626 011300,1.449520,1.449520,1.449350,1.449350,0
20140626 011400,1.449360,1.449360,1.449290,1.449310,0
20140626 011500,1.449320,1.449320,1.449310,1.449320,0
20140626 011600,1.449330,1.449370,1.449320,1.449370,0
20140626 011700,1.449400,1.449400,1.449290,1.449300,0
20140626 011800,1.449320,1.449370,1.449300,1.449360,0
20140626 011900,1.449370,1.449410,1.449360,1.449410,0
20140626 012000,1.449420,1.449430,1.449380,1.449380,0
20140626 012100,1.449320,1.449350,1.449290,1.449310,0
20140626 012200,1.449300,1.449470,1.449290,1.449390,0
20140626 012300,1.449380,1.449390,1.449320,1.449350,0
20140626 012400,1.449400,1.449450,1.449340,1.449450,0
20140626 012500,1.449440,1.449610,1.449410,1.449600,0
20140626 012600,1.449590,1.449670,1.449570,1.449660,0
20140626 012700,1.449670,1.449810,1.449650,1.449780,0
20140626 012800,1.449790,1.449810,1.449670,1.449740,0
20140626 012900,1.449750,1.449820,1.449750,1.449810,0
20140626 013000,1.449870,1.449950,1.449870,1.449920,0
20140626 013100,1.449930,1.450020,1.449930,1.449980,0
20140626 013200,1.449970,1.449970,1.449930,1.449930,0
20140626 013300,1.449920,1.450050,1.449920,1.450000,0
20140626 013400,1.449990,1.450010,1.449910,1.450010,0
20140626 013500,1.450030,1.450030,1.449920,1.449930,0
20140626 013600,1.449920,1.449920,1.449910,1.449920,0
20140626 013700,1.449910,1.450020,1.449900,1.449990,0
20140626 013800,1.449960,1.450040,1.449880,1.449900,0
20140626 013900,1.449950,1.449990,1.449810,1.449890,0
20140626 014000,1.449870,1.449900,1.449710,1.449890,0
20140626 014100,1.449880,1.449880,1.449700,1.449740,0
20140626 014200,1.449710,1.449800,1.449710,1.449800,0
20140626 014300,1.449810,1.449850,1.449770,1.449830,0
20140626 014400,1.449850,1.449850,1.449780,1.449800,0
20140626 014500,1.449810,1.449880,1.449800,1.449830,0
