20080107 000000,1.686800,1.687100,1.686700,1.686900,0
20080107 000100,1.686800,1.687500,1.686800,1.687500,0
20080107 000200,1.687400,1.687800,1.687400,1.687700,0
20080107 000300,1.687800,1.687900,1.687700,1.687800,0
20080107 000400,1.687900,1.688400,1.687900,1.688400,0
20080107 000500,1.688300,1.688700,1.688300,1.688500,0
20080107 000600,1.688400,1.688500,1.687800,1.687900,0
20080107 000700,1.688000,1.688300,1.687800,1.688300,0
20080107 000800,1.688500,1.688700,1.688300,1.688300,0
20080107 000900,1.688200,1.688200,1.688000,1.688100,0
20080107 001000,1.688200,1.688400,1.688000,1.688100,0
20080107 001100,1.688000,1.688100,1.687700,1.688000,0
20080107 001200,1.688100,1.688100,1.687600,1.687800,0
20080107 001300,1.687700,1.688000,1.687700,1.687900,0
20080107 001400,1.687600,1.687700,1.687300,1.687500,0
20080107 001500,1.687400,1.687500,1.686800,1.687100,0
20080107 001600,1.686900,1.687100,1.686900,1.686900,0
20080107 001700,1.686800,1.687100,1.686700,1.687000,0
20080107 001800,1.686900,1.687000,1.686300,1.686500,0
20080107 001900,1.686700,1.686700,1.686200,1.686600,0
20080107 002000,1.686500,1.686800,1.686500,1.686500,0
20080107 002100,1.686300,1.686500,1.686000,1.686100,0
20080107 002200,1.686200,1.686200,1.686000,1.686200,0
20080107 002300,1.686300,1.686900,1.686300,1.686700,0
20080107 002400,1.687200,1.687400,1.686900,1.687000,0
20080107 002500,1.686800,1.687000,1.686600,1.687000,0
20080107 002600,1.687100,1.687100,1.686700,1.686800,0
20080107 002700,1.686900,1.686900,1.686800,1.686800,0
20080107 002800,1.686900,1.686900,1.686800,1.686800,0
20080107 002900,1.686700,1.686700,1.686400,1.686400,0
20080107 003000,1.686300,1.686500,1.686300,1.686400,0
20080107 003100,1.686300,1.686400,1.686000,1.686000,0
20080107 003200,1.685900,1.686000,1.685100,1.685600,0
20080107 003300,1.685700,1.686000,1.685700,1.686000,0
20080107 003400,1.686100,1.686100,1.686000,1.686000,0
20080107 003500,1.685900,1.686100,1.685900,1.686100,0
20080107 003600,1.686300,1.686600,1.686300,1.686400,0
20080107 003700,1.686500,1.686500,1.686000,1.686000,0
20080107 003800,1.685900,1.686200,1.685900,1.686100,0
20080107 003900,1.686200,1.686300,1.686000,1.686200,0
20080107 004000,1.686100,1.686500,1.685900,1.686500,0
20080107 004100,1.686700,1.687200,1.686700,1.687000,0
20080107 004200,1.687100,1.687200,1.687000,1.687100,0
20080107 004300,1.687000,1.687100,1.686900,1.687000,0
20080107 004400,1.686900,1.687500,1.686900,1.687200,0
20080107 004500,1.687100,1.687200,1.686600,1.686600,0
20080107 004600,1.686500,1.686500,1.686500,1.686500,0
20080107 004700,1.686600,1.686700,1.686500,1.686500,0
20080107 004800,1.686600,1.686600,1.686500,1.686500,0
20080107 004900,1.686400,1.686800,1.686400,1.686800,0
20080107 005000,1.686600,1.686700,1.686600,1.686700,0
20080107 005100,1.686600,1.686700,1.686400,1.686600,0
20080107 005200,1.686700,1.687300,1.686600,1.687100,0
20080107 005300,1.687000,1.687400,1.687000,1.687300,0
20080107 005400,1.687100,1.687200,1.687000,1.687100,0
20080107 005500,1.687000,1.687200,1.687000,1.687200,0
20080107 005600,1.687300,1.687300,1.687100,1.687100,0
20080107 005700,1.686900,1.687300,1.686900,1.687300,0
20080107 005800,1.687500,1.687600,1.687300,1.687600,0
20080107 005900,1.687400,1.687900,1.687400,1.687900,0
20080107 010000,1.687600,1.687700,1.687300,1.687700,0
20080107 010100,1.687600,1.687900,1.687500,1.687900,0
20080107 010200,1.687800,1.688500,1.687800,1.688400,0
20080107 010300,1.688200,1.688300,1.688100,1.688100,0
20080107 010400,1.688200,1.688300,1.687400,1.687700,0
20080107 010500,1.687800,1.687800,1.687600,1.687700,0
20080107 010600,1.687900,1.688100,1.687900,1.688100,0
20080107 010700,1.687900,1.687900,1.687700,1.687800,0
20080107 010800,1.687900,1.688000,1.687800,1.687900,0
20080107 010900,1.688000,1.688100,1.687900,1.688100,0
20080107 011000,1.688300,1.688500,1.688300,1.688400,0
20080107 011100,1.688500,1.688500,1.688400,1.688400,0
20080107 011200,1.688300,1.688400,1.688100,1.688400,0
20080107 011300,1.688500,1.688500,1.688300,1.688300,0
