20150710 000000,1.482020,1.482180,1.482020,1.482180,0
20150710 000100,1.482130,1.482690,1.482030,1.482410,0
20150710 000200,1.482440,1.482810,1.482220,1.482220,0
20150710 000300,1.482170,1.482170,1.481900,1.482080,0
20150710 000400,1.482090,1.482090,1.481960,1.481970,0
20150710 000500,1.481950,1.482200,1.481870,1.482200,0
20150710 000600,1.482200,1.482350,1.482140,1.482290,0
20150710 000700,1.482330,1.482470,1.482300,1.482470,0
20150710 000800,1.482470,1.482560,1.482240,1.482560,0
20150710 000900,1.482580,1.482580,1.482530,1.482570,0
20150710 001000,1.482610,1.482700,1.482580,1.482580,0
20150710 001100,1.482580,1.482670,1.482580,1.482660,0
20150710 001200,1.482630,1.482700,1.482600,1.482630,0
20150710 001300,1.482680,1.482680,1.482450,1.482490,0
20150710 001400,1.482480,1.482510,1.482420,1.482430,0
20150710 001500,1.482450,1.482720,1.482380,1.482720,0
20150710 001600,1.482690,1.482860,1.482680,1.482810,0
20150710 001700,1.482810,1.482940,1.482680,1.482880,0
20150710 001800,1.482880,1.482880,1.482470,1.482510,0
20150710 001900,1.482510,1.482590,1.482370,1.482590,0
20150710 002000,1.482560,1.482600,1.482290,1.482290,0
20150710 002100,1.482290,1.482590,1.482290,1.482520,0
20150710 002200,1.482520,1.482650,1.482520,1.482610,0
20150710 002300,1.482610,1.482610,1.482070,1.482200,0
20150710 002400,1.482200,1.482350,1.482100,1.482250,0
20150710 002500,1.482250,1.482600,1.482230,1.482440,0
20150710 002600,1.482480,1.482880,1.482480,1.482710,0
20150710 002700,1.482680,1.483080,1.482680,1.483050,0
20150710 002800,1.483050,1.483090,1.482950,1.482950,0
20150710 002900,1.482980,1.483030,1.482850,1.482870,0
20150710 003000,1.482860,1.482890,1.482520,1.482710,0
20150710 003100,1.482710,1.482720,1.482310,1.482720,0
20150710 003200,1.482720,1.482890,1.482390,1.482890,0
20150710 003300,1.482850,1.482860,1.482550,1.482820,0
20150710 003400,1.482770,1.482820,1.482430,1.482540,0
20150710 003500,1.482530,1.482530,1.481900,1.482010,0
20150710 003600,1.482050,1.482070,1.481840,1.481900,0
20150710 003700,1.481900,1.482200,1.481850,1.482100,0
20150710 003800,1.482090,1.482140,1.481830,1.482130,0
20150710 003900,1.482090,1.482300,1.482090,1.482270,0
20150710 004000,1.482270,1.482670,1.482270,1.482670,0
20150710 004100,1.482670,1.482680,1.482360,1.482390,0
20150710 004200,1.482360,1.482400,1.482130,1.482160,0
20150710 004300,1.482140,1.482210,1.482080,1.482170,0
20150710 004400,1.482180,1.482180,1.481990,1.482080,0
20150710 004500,1.482150,1.482310,1.482120,1.482170,0
20150710 004600,1.482220,1.482370,1.481780,1.481780,0
20150710 004700,1.481750,1.482250,1.481560,1.482190,0
20150710 004800,1.482170,1.482240,1.482120,1.482170,0
20150710 004900,1.482190,1.482470,1.482170,1.482470,0
20150710 005000,1.482470,1.482980,1.482470,1.482910,0
20150710 005100,1.482880,1.482920,1.482860,1.482880,0
20150710 005200,1.482850,1.482850,1.482720,1.482760,0
20150710 005300,1.482750,1.482760,1.482690,1.482690,0
20150710 005400,1.482690,1.482740,1.482620,1.482730,0
20150710 005500,1.482750,1.482750,1.482580,1.482720,0
20150710 005600,1.482720,1.483090,1.482650,1.483060,0
20150710 005700,1.483060,1.483060,1.482680,1.482710,0
20150710 005800,1.482730,1.483060,1.482700,1.482950,0
20150710 005900,1.482950,1.483330,1.482950,1.483290,0
20150710 010000,1.483280,1.483280,1.483210,1.483220,0
20150710 010100,1.483240,1.483310,1.483140,1.483310,0
20150710 010200,1.483340,1.484100,1.483140,1.484040,0
20150710 010300,1.484030,1.484140,1.483780,1.483880,0
