20140102 000000,1.542520,1.542530,1.541860,1.541900,0
20140102 000100,1.541910,1.541970,1.541890,1.541920,0
20140102 000200,1.541900,1.542210,1.541900,1.542200,0
20140102 000300,1.542180,1.542180,1.541770,1.541890,0
20140102 000400,1.541920,1.542600,1.541920,1.542230,0
20140102 000500,1.542240,1.542650,1.542240,1.542490,0
20140102 000600,1.542560,1.542560,1.542460,1.542520,0
20140102 000700,1.542520,1.543110,1.542340,1.542770,0
20140102 000800,1.542760,1.542810,1.542390,1.542520,0
20140102 000900,1.542560,1.542790,1.542490,1.542500,0
20140102 001000,1.542510,1.542510,1.542270,1.542290,0
20140102 001100,1.542300,1.542300,1.542290,1.542290,0
20140102 001200,1.542280,1.542290,1.542280,1.542290,0
20140102 001300,1.542300,1.542310,1.542290,1.542290,0
20140102 001400,1.542300,1.542340,1.542270,1.542270,0
20140102 001500,1.542280,1.542290,1.542260,1.542290,0
20140102 001600,1.542280,1.542290,1.542280,1.542280,0
20140102 001700,1.542260,1.542280,1.542240,1.542270,0
20140102 001900,1.542260,1.542280,1.542260,1.542280,0
20140102 002100,1.542270,1.542280,1.542270,1.542280,0
20140102 002200,1.542270,1.542270,1.542270,1.542270,0
20140102 002300,1.542280,1.542440,1.542280,1.542360,0
20140102 002400,1.542370,1.542570,1.542370,1.542410,0
20140102 002500,1.542400,1.542420,1.542370,1.542370,0
20140102 002600,1.542430,1.542430,1.542410,1.542410,0
20140102 002700,1.542420,1.542490,1.542280,1.542280,0
20140102 002800,1.542290,1.542310,1.542080,1.542130,0
20140102 002900,1.542120,1.542450,1.542060,1.542440,0
20140102 003000,1.542420,1.542480,1.541990,1.542010,0
20140102 003100,1.542020,1.542180,1.541860,1.541970,0
20140102 003200,1.541900,1.542030,1.541820,1.541950,0
20140102 003300,1.541970,1.542100,1.541960,1.542070,0
20140102 003400,1.542050,1.542070,1.542020,1.542060,0
20140102 003500,1.542070,1.542200,1.542070,1.542140,0
20140102 003600,1.542190,1.542220,1.542180,1.542180,0
20140102 003700,1.542150,1.542270,1.542130,1.542270,0
20140102 003800,1.542250,1.542250,1.542100,1.542100,0
20140102 003900,1.542120,1.542130,1.542100,1.542120,0
20140102 004000,1.542140,1.542160,1.542130,1.542140,0
20140102 004100,1.542120,1.542140,1.542110,1.542120,0
20140102 004200,1.542140,1.542210,1.542080,1.542130,0
20140102 004300,1.542120,1.542230,1.542120,1.542230,0
20140102 004400,1.542210,1.542320,1.542200,1.542220,0
20140102 004500,1.542190,1.542370,1.542190,1.542370,0
20140102 004600,1.542370,1.542380,1.542370,1.542370,0
20140102 004700,1.542380,1.543380,1.542380,1.543360,0
20140102 004800,1.543350,1.543360,1.543240,1.543310,0
20140102 004900,1.543170,1.543280,1.543120,1.543240,0
20140102 005000,1.543220,1.543220,1.542990,1.542990,0
20140102 005100,1.543000,1.543010,1.542910,1.543010,0
20140102 005200,1.542960,1.542960,1.542670,1.542920,0
20140102 005300,1.542880,1.542930,1.542630,1.542660,0
20140102 005400,1.542680,1.542680,1.542570,1.542670,0
20140102 005500,1.542660,1.542790,1.542630,1.542760,0
