20070506 170100,1.656300,1.656300,1.656300,1.656300,0
20070506 170200,1.656200,1.656200,1.656200,1.656200,0
20070506 170400,1.656300,1.656300,1.656200,1.656200,0
20070506 170800,1.656400,1.656400,1.656400,1.656400,0
20070506 170900,1.656300,1.656400,1.656200,1.656400,0
20070506 171200,1.656300,1.656400,1.656300,1.656400,0
20070506 171400,1.656300,1.656300,1.656200,1.656300,0
20070506 171500,1.656400,1.656400,1.656200,1.656200,0
20070506 171600,1.656400,1.656400,1.656100,1.656100,0
20070506 171700,1.656000,1.656000,1.655900,1.655900,0
20070506 172000,1.656100,1.656200,1.656100,1.656100,0
20070506 172300,1.656200,1.656300,1.656200,1.656200,0
20070506 172600,1.656100,1.656100,1.656100,1.656100,0
20070506 172800,1.656200,1.656200,1.656200,1.656200,0
20070506 172900,1.656100,1.656100,1.656100,1.656100,0
20070506 173600,1.655900,1.656000,1.655900,1.656000,0
20070506 173900,1.655900,1.655900,1.655900,1.655900,0
20070506 174000,1.656000,1.656000,1.655700,1.655700,0
20070506 174100,1.655800,1.655800,1.655700,1.655700,0
20070506 174200,1.655800,1.655800,1.655100,1.655200,0
20070506 174300,1.655100,1.655200,1.654100,1.654400,0
20070506 174400,1.654700,1.654900,1.654400,1.654900,0
20070506 174500,1.655000,1.655400,1.655000,1.655100,0
20070506 174600,1.655200,1.655200,1.655000,1.655000,0
20070506 174700,1.655100,1.655100,1.654900,1.654900,0
20070506 174800,1.655000,1.655500,1.655000,1.655500,0
20070506 174900,1.655600,1.655600,1.655300,1.655300,0
20070506 175000,1.655500,1.655700,1.655400,1.655400,0
20070506 175100,1.655300,1.655400,1.655000,1.655300,0
20070506 175200,1.655400,1.655400,1.655400,1.655400,0
20070506 175300,1.655300,1.655600,1.655300,1.655600,0
20070506 175400,1.655900,1.656100,1.655600,1.655700,0
20070506 175700,1.655600,1.655900,1.655600,1.655900,0
20070506 175800,1.655800,1.656200,1.655800,1.656100,0
20070506 175900,1.656000,1.656000,1.656000,1.656000,0
20070506 180000,1.655900,1.655900,1.655900,1.655900,0
20070506 180100,1.656000,1.656000,1.655800,1.655900,0
20070506 180200,1.655800,1.655800,1.655800,1.655800,0
20070506 180300,1.656000,1.656500,1.655900,1.656500,0
20070506 180400,1.656800,1.657200,1.656500,1.656900,0
20070506 180500,1.656800,1.657000,1.656600,1.656900,0
20070506 180600,1.656800,1.656800,1.656800,1.656800,0
20070506 180800,1.656600,1.656600,1.656200,1.656400,0
20070506 180900,1.656500,1.656500,1.656500,1.656500,0
20070506 181000,1.656400,1.656400,1.656200,1.656200,0
20070506 181100,1.656000,1.656300,1.655900,1.656000,0
20070506 181200,1.655900,1.656000,1.655900,1.656000,0
20070506 181300,1.656200,1.656200,1.656200,1.656200,0
20070506 181400,1.656300,1.656300,1.656100,1.656100,0
20070506 181500,1.656000,1.656000,1.655800,1.655900,0
20070506 181600,1.656000,1.656000,1.656000,1.656000,0
20070506 181900,1.656100,1.656100,1.656100,1.656100,0
20070506 182100,1.656000,1.656300,1.656000,1.656000,0
20070506 182200,1.656300,1.656400,1.656200,1.656400,0
20070506 182300,1.656300,1.656400,1.656200,1.656300,0
20070506 182400,1.656200,1.656500,1.656100,1.656300,0
20070506 182500,1.656200,1.656400,1.656000,1.656400,0
20070506 182600,1.656500,1.656600,1.656400,1.656500,0
20070506 183000,1.656300,1.656300,1.656300,1.656300,0
20070506 183100,1.656400,1.656500,1.656400,1.656500,0
20070506 183200,1.656400,1.656400,1.656300,1.656400,0
20070506 183300,1.656300,1.656300,1.656200,1.656200,0
20070506 183400,1.656100,1.656200,1.656100,1.656100,0
20070506 183500,1.656200,1.656200,1.656100,1.656100,0
20070506 183600,1.656200,1.656200,1.655700,1.655700,0
20070506 183700,1.656000,1.656000,1.655700,1.656000,0
20070506 183800,1.655800,1.655900,1.655700,1.655800,0
20070506 183900,1.655700,1.656000,1.655700,1.655900,0
20070506 184000,1.655800,1.655900,1.655700,1.655800,0
20070506 184100,1.655900,1.655900,1.655800,1.655800,0
20070506 184200,1.655900,1.656300,1.655900,1.656200,0
20070506 184300,1.656300,1.656400,1.656100,1.656200,0
20070506 184400,1.656300,1.656300,1.656200,1.656200,0
20070506 184500,1.656100,1.656100,1.656000,1.656000,0
20070506 184700,1.655900,1.656200,1.655900,1.656000,0
20070506 184800,1.656100,1.656200,1.656000,1.656200,0
20070506 184900,1.656300,1.656300,1.656200,1.656200,0
20070506 185000,1.656500,1.656700,1.656500,1.656700,0
20070506 185100,1.656600,1.657100,1.656500,1.657000,0
20070506 185200,1.657100,1.657100,1.656800,1.656800,0
20070506 185400,1.656700,1.656700,1.656600,1.656700,0
20070506 185500,1.656600,1.656700,1.656600,1.656700,0
20070506 185600,1.656600,1.656600,1.656300,1.656400,0
20070506 185800,1.656300,1.656500,1.656300,1.656300,0
20070506 185900,1.656400,1.656400,1.656400,1.656400,0
20070506 190000,1.656300,1.656300,1.656300,1.656300,0
20070506 190100,1.656200,1.656300,1.656100,1.656100,0
20070506 190200,1.656200,1.656300,1.656200,1.656300,0
20070506 190300,1.656200,1.656300,1.656200,1.656200,0
20070506 190400,1.656300,1.656300,1.656200,1.656200,0
20070506 190600,1.656300,1.656300,1.656100,1.656200,0
20070506 190700,1.656100,1.656400,1.655900,1.656100,0
20070506 190800,1.656200,1.656300,1.656000,1.656200,0
20070506 190900,1.656300,1.656500,1.656300,1.656500,0
20070506 191000,1.656400,1.656400,1.656200,1.656400,0
20070506 191100,1.656300,1.656400,1.656300,1.656300,0
20070506 191400,1.656400,1.656400,1.656300,1.656300,0
20070506 191600,1.656400,1.656400,1.656300,1.656400,0
20070506 191800,1.656400,1.656800,1.656400,1.656800,0
20070506 192000,1.656700,1.656700,1.656700,1.656700,0
20070506 192100,1.656800,1.656800,1.656800,1.656800,0
20070506 192200,1.656900,1.656900,1.656800,1.656900,0
20070506 192300,1.656800,1.656800,1.656500,1.656500,0
20070506 192400,1.656600,1.656800,1.656600,1.656800,0
20070506 192500,1.656900,1.656900,1.656600,1.656700,0
20070506 192600,1.656800,1.656800,1.656600,1.656600,0
20070506 192700,1.656700,1.656900,1.656600,1.656900,0
20070506 192800,1.656800,1.656800,1.656700,1.656700,0
20070506 192900,1.656600,1.656700,1.656600,1.656600,0
20070506 193000,1.656700,1.656700,1.656700,1.656700,0
20070506 193100,1.656600,1.656700,1.656200,1.656400,0
20070506 193200,1.656700,1.656700,1.656200,1.656200,0
20070506 193300,1.656300,1.656300,1.656200,1.656200,0
20070506 193400,1.656100,1.656200,1.655600,1.655800,0
20070506 193500,1.655600,1.655600,1.655600,1.655600,0
20070506 193600,1.655400,1.655600,1.655300,1.655400,0
20070506 193700,1.655500,1.655500,1.655400,1.655400,0
20070506 193800,1.655500,1.655600,1.655500,1.655500,0
