20140723 000000,1.427520,1.427520,1.427430,1.427470,0
20140723 000100,1.427460,1.427470,1.427440,1.427470,0
20140723 000200,1.427460,1.427520,1.427380,1.427480,0
20140723 000300,1.427580,1.427610,1.427490,1.427490,0
20140723 000400,1.427470,1.427510,1.427450,1.427510,0
20140723 000500,1.427520,1.427530,1.427510,1.427520,0
20140723 000600,1.427510,1.427530,1.427510,1.427510,0
20140723 000700,1.427520,1.427530,1.427520,1.427530,0
20140723 000800,1.427520,1.427540,1.427510,1.427520,0
20140723 000900,1.427510,1.427510,1.427360,1.427380,0
20140723 001000,1.427390,1.427530,1.427380,1.427390,0
20140723 001100,1.427380,1.427380,1.427280,1.427280,0
20140723 001200,1.427290,1.427360,1.427290,1.427350,0
20140723 001300,1.427370,1.427370,1.427370,1.427370,0
20140723 001400,1.427380,1.427380,1.427380,1.427380,0
20140723 001500,1.427370,1.427410,1.427370,1.427390,0
20140723 001600,1.427400,1.427420,1.427400,1.427420,0
20140723 001700,1.427410,1.427410,1.427410,1.427410,0
20140723 001800,1.427470,1.427520,1.427410,1.427490,0
20140723 001900,1.427500,1.427510,1.427490,1.427510,0
20140723 002000,1.427500,1.427610,1.427500,1.427610,0
20140723 002100,1.427560,1.427610,1.427500,1.427610,0
20140723 002200,1.427590,1.427590,1.427490,1.427490,0
20140723 002300,1.427500,1.427540,1.427480,1.427480,0
20140723 002400,1.427490,1.427600,1.427470,1.427590,0
20140723 002500,1.427540,1.427540,1.427310,1.427420,0
20140723 002600,1.427400,1.427470,1.427220,1.427270,0
20140723 002700,1.427350,1.427360,1.427240,1.427330,0
20140723 002800,1.427320,1.427350,1.427320,1.427350,0
20140723 002900,1.427360,1.427440,1.427280,1.427280,0
20140723 003000,1.427320,1.427420,1.427260,1.427260,0
20140723 003100,1.427230,1.427310,1.427220,1.427250,0
20140723 003200,1.427280,1.427390,1.427260,1.427320,0
20140723 003300,1.427300,1.427300,1.427210,1.427280,0
20140723 003400,1.427380,1.427470,1.427350,1.427410,0
20140723 003500,1.427420,1.427480,1.427380,1.427410,0
20140723 003600,1.427400,1.427470,1.427340,1.427390,0
20140723 003700,1.427360,1.427420,1.427310,1.427340,0
20140723 003800,1.427350,1.427400,1.427310,1.427330,0
20140723 003900,1.427300,1.427370,1.427300,1.427370,0
20140723 004000,1.427350,1.427350,1.427200,1.427270,0
20140723 004100,1.427260,1.427400,1.427260,1.427400,0
20140723 004200,1.427380,1.427380,1.427240,1.427240,0
20140723 004300,1.427230,1.427320,1.427220,1.427260,0
20140723 004400,1.427250,1.427370,1.427230,1.427370,0
20140723 004500,1.427380,1.427400,1.427380,1.427380,0
