20040629 000000,1.741800,1.742200,1.741700,1.742100,0
20040629 000100,1.742000,1.742800,1.742000,1.742600,0
20040629 000200,1.742800,1.742900,1.742800,1.742900,0
20040629 000300,1.742800,1.742900,1.742800,1.742900,0
20040629 000400,1.743000,1.743000,1.742500,1.742500,0
20040629 000500,1.742400,1.742400,1.742200,1.742400,0
20040629 000600,1.742500,1.742500,1.742200,1.742200,0
20040629 000700,1.742300,1.742600,1.742300,1.742600,0
20040629 000800,1.742700,1.742800,1.742500,1.742500,0
20040629 000900,1.742400,1.742500,1.742300,1.742500,0
20040629 001000,1.742400,1.742800,1.742300,1.742800,0
20040629 001100,1.742900,1.743200,1.742600,1.743000,0
20040629 001200,1.742900,1.744300,1.742900,1.744300,0
20040629 001300,1.744200,1.744200,1.743700,1.743700,0
20040629 001400,1.743900,1.744000,1.743900,1.744000,0
20040629 001500,1.743900,1.743900,1.743700,1.743800,0
20040629 001600,1.743900,1.743900,1.743600,1.743700,0
20040629 001700,1.743600,1.743900,1.743400,1.743700,0
20040629 001800,1.743800,1.743900,1.743400,1.743400,0
20040629 001900,1.743500,1.743500,1.743400,1.743400,0
20040629 002000,1.743300,1.743900,1.743300,1.743700,0
20040629 002100,1.743800,1.744100,1.743600,1.744100,0
20040629 002200,1.744000,1.744200,1.743900,1.744000,0
20040629 002300,1.744100,1.744100,1.743900,1.743900,0
20040629 002400,1.744000,1.744000,1.743800,1.743900,0
20040629 002500,1.744000,1.744000,1.743900,1.743900,0
20040629 002600,1.744000,1.744200,1.744000,1.744200,0
20040629 002700,1.744300,1.744300,1.744000,1.744000,0
20040629 002800,1.744200,1.744200,1.744000,1.744200,0
20040629 002900,1.744300,1.744300,1.743800,1.743800,0
20040629 003000,1.744000,1.744000,1.743600,1.743900,0
20040629 003100,1.743800,1.744000,1.743800,1.744000,0
20040629 003200,1.743700,1.743900,1.743700,1.743700,0
20040629 003300,1.743600,1.743600,1.743600,1.743600,0
20040629 003400,1.743800,1.744200,1.743700,1.744000,0
20040629 003500,1.744100,1.744300,1.743700,1.743800,0
20040629 003600,1.743700,1.744000,1.743700,1.744000,0
20040629 003700,1.743900,1.744000,1.743800,1.744000,0
20040629 003800,1.743800,1.743800,1.743600,1.743700,0
20040629 003900,1.743600,1.743700,1.743600,1.743700,0
20040629 004000,1.743800,1.743800,1.743700,1.743800,0
20040629 004100,1.743900,1.743900,1.743900,1.743900,0
20040629 004200,1.743600,1.743600,1.743600,1.743600,0
20040629 004300,1.743500,1.743900,1.743500,1.743800,0
20040629 004400,1.743700,1.743900,1.743700,1.743700,0
20040629 004500,1.743800,1.743900,1.743800,1.743900,0
20040629 004600,1.743800,1.744000,1.743800,1.744000,0
20040629 004700,1.743900,1.743900,1.743900,1.743900,0
20040629 004800,1.744000,1.744100,1.743800,1.744000,0
20040629 004900,1.743800,1.744400,1.743800,1.744300,0
20040629 005000,1.744500,1.744700,1.744300,1.744300,0
20040629 005100,1.744400,1.744400,1.744300,1.744300,0
20040629 005200,1.744200,1.744400,1.744200,1.744400,0
20040629 005300,1.744500,1.744700,1.744400,1.744400,0
20040629 005400,1.744600,1.744700,1.744100,1.744600,0
20040629 005500,1.744500,1.744700,1.744200,1.744300,0
20040629 005600,1.744400,1.744400,1.744300,1.744300,0
20040629 005700,1.744400,1.744400,1.744300,1.744300,0
20040629 005900,1.744200,1.744300,1.743900,1.744300,0
20040629 010000,1.744200,1.744400,1.744000,1.744100,0
20040629 010100,1.744200,1.744400,1.744000,1.744200,0
20040629 010200,1.744300,1.744400,1.744200,1.744300,0
20040629 010300,1.744400,1.744500,1.744300,1.744300,0
20040629 010400,1.744200,1.744300,1.744100,1.744300,0
20040629 010500,1.744200,1.744400,1.744100,1.744200,0
20040629 010700,1.744400,1.744400,1.744000,1.744000,0
20040629 010800,1.743900,1.743900,1.743800,1.743900,0
20040629 010900,1.743800,1.743900,1.743800,1.743800,0
20040629 011100,1.743600,1.743700,1.743600,1.743600,0
20040629 011200,1.743700,1.743700,1.743600,1.743600,0
20040629 011300,1.743500,1.743600,1.743500,1.743600,0
20040629 011400,1.743700,1.743700,1.743600,1.743600,0
20040629 011500,1.743700,1.743900,1.743500,1.743600,0
20040629 011600,1.743500,1.743600,1.743500,1.743500,0
20040629 011700,1.743600,1.743700,1.743500,1.743600,0
20040629 011800,1.743700,1.743700,1.743500,1.743500,0
20040629 011900,1.743400,1.743400,1.743400,1.743400,0
20040629 012000,1.743500,1.743600,1.743500,1.743500,0
20040629 012100,1.743400,1.743400,1.743300,1.743400,0
20040629 012300,1.743300,1.743300,1.743200,1.743200,0
20040629 012400,1.743100,1.743300,1.743100,1.743300,0
20040629 012500,1.743200,1.743300,1.743000,1.743100,0
20040629 012600,1.743200,1.743600,1.743100,1.743300,0
20040629 012700,1.743400,1.743600,1.743300,1.743600,0
20040629 012800,1.743500,1.743600,1.743300,1.743600,0
20040629 012900,1.743500,1.743700,1.743400,1.743600,0
20040629 013000,1.743500,1.743900,1.743500,1.743800,0
20040629 013100,1.743600,1.743900,1.743500,1.743700,0
20040629 013200,1.743600,1.743600,1.743400,1.743400,0
20040629 013300,1.743300,1.743600,1.743300,1.743400,0
20040629 013400,1.743600,1.743600,1.743300,1.743300,0
20040629 013500,1.743400,1.743600,1.743300,1.743500,0
20040629 013600,1.743600,1.743600,1.743200,1.743200,0
20040629 013700,1.743100,1.743100,1.742900,1.742900,0
20040629 013800,1.742800,1.742900,1.742700,1.742700,0
20040629 013900,1.742600,1.743000,1.742400,1.742600,0
20040629 014000,1.742500,1.742700,1.742400,1.742500,0
20040629 014100,1.742600,1.742700,1.742500,1.742500,0
20040629 014200,1.742600,1.742600,1.742000,1.742400,0
20040629 014300,1.742300,1.742300,1.741800,1.742100,0
