20070522 000000,1.640500,1.640600,1.640500,1.640500,0
20070522 000100,1.640600,1.640600,1.640500,1.640600,0
20070522 000300,1.640500,1.640700,1.640500,1.640700,0
20070522 000400,1.640600,1.640700,1.640500,1.640500,0
20070522 000600,1.640600,1.640600,1.640500,1.640500,0
20070522 000700,1.640600,1.640700,1.640500,1.640700,0
20070522 000800,1.640600,1.640600,1.640500,1.640600,0
20070522 000900,1.640700,1.640800,1.640700,1.640700,0
20070522 001000,1.640800,1.640800,1.640700,1.640800,0
20070522 001100,1.640900,1.640900,1.640900,1.640900,0
20070522 001200,1.641000,1.641000,1.640900,1.640900,0
20070522 001300,1.640800,1.640900,1.640800,1.640900,0
20070522 001400,1.640800,1.640900,1.640700,1.640700,0
20070522 001500,1.640800,1.640800,1.640600,1.640600,0
20070522 001600,1.640500,1.640600,1.640500,1.640500,0
20070522 002000,1.640600,1.640600,1.640500,1.640500,0
20070522 002100,1.640600,1.640700,1.640600,1.640700,0
20070522 002200,1.640600,1.640700,1.640600,1.640600,0
20070522 002300,1.640700,1.640700,1.640700,1.640700,0
20070522 002400,1.640800,1.640800,1.640800,1.640800,0
20070522 002500,1.640900,1.641000,1.640800,1.640800,0
20070522 002600,1.640900,1.640900,1.640800,1.640800,0
20070522 002700,1.640900,1.640900,1.640900,1.640900,0
20070522 002800,1.640800,1.640800,1.640700,1.640700,0
20070522 002900,1.640600,1.640700,1.640600,1.640600,0
20070522 003000,1.640700,1.640700,1.640400,1.640500,0
20070522 003100,1.640600,1.640700,1.640600,1.640600,0
20070522 003200,1.640500,1.640500,1.640300,1.640300,0
20070522 003300,1.640200,1.640300,1.640200,1.640300,0
20070522 003400,1.640400,1.640400,1.640300,1.640300,0
20070522 003500,1.640200,1.640500,1.640100,1.640500,0
20070522 003600,1.640400,1.640400,1.639900,1.640000,0
20070522 003700,1.640100,1.640100,1.640100,1.640100,0
20070522 003800,1.640100,1.640300,1.640000,1.640000,0
20070522 003900,1.640100,1.640300,1.640000,1.640300,0
20070522 004000,1.640200,1.640200,1.640200,1.640200,0
20070522 004100,1.640300,1.640300,1.640300,1.640300,0
20070522 004200,1.640200,1.640200,1.639900,1.640200,0
20070522 004300,1.640300,1.640400,1.640300,1.640300,0
20070522 004400,1.640400,1.640400,1.640300,1.640300,0
20070522 004500,1.640400,1.640400,1.640200,1.640300,0
20070522 004600,1.640200,1.640400,1.640200,1.640400,0
20070522 004700,1.640500,1.640500,1.640400,1.640400,0
20070522 004800,1.640300,1.640500,1.640300,1.640300,0
20070522 004900,1.640400,1.640500,1.640300,1.640500,0
20070522 005000,1.640400,1.640500,1.640300,1.640500,0
20070522 005100,1.640600,1.640900,1.640600,1.640800,0
20070522 005200,1.640700,1.640800,1.640600,1.640700,0
20070522 005300,1.640600,1.640600,1.640600,1.640600,0
20070522 005400,1.640500,1.640700,1.640500,1.640600,0
20070522 005800,1.640700,1.640700,1.640600,1.640700,0
20070522 005900,1.640600,1.640700,1.640500,1.640500,0
20070522 010000,1.640400,1.640700,1.640400,1.640700,0
20070522 010400,1.640800,1.640800,1.640600,1.640600,0
20070522 010600,1.640700,1.640700,1.640600,1.640600,0
20070522 010700,1.640700,1.640700,1.640600,1.640700,0
20070522 010800,1.640600,1.640900,1.640600,1.640700,0
20070522 010900,1.640600,1.640800,1.640600,1.640800,0
20070522 011300,1.640700,1.640700,1.640500,1.640500,0
20070522 011400,1.640600,1.640700,1.640600,1.640600,0
20070522 011500,1.640700,1.640800,1.640700,1.640700,0
20070522 011600,1.640800,1.640900,1.640600,1.640800,0
20070522 011700,1.640700,1.640700,1.640500,1.640500,0
20070522 011800,1.640400,1.640700,1.640400,1.640500,0
20070522 011900,1.640600,1.640600,1.640400,1.640400,0
20070522 012000,1.640200,1.640500,1.640200,1.640300,0
20070522 012100,1.640400,1.640400,1.640100,1.640200,0
20070522 012200,1.640100,1.640300,1.640100,1.640100,0
20070522 012300,1.640200,1.640400,1.640100,1.640200,0
20070522 012400,1.640100,1.640100,1.640000,1.640000,0
20070522 012500,1.640100,1.640300,1.639800,1.640000,0
20070522 012600,1.639900,1.640000,1.639900,1.640000,0
20070522 012700,1.640100,1.640200,1.640100,1.640100,0
20070522 012800,1.640000,1.640200,1.640000,1.640000,0
20070522 012900,1.640000,1.640100,1.640000,1.640000,0
20070522 013000,1.640000,1.640000,1.640000,1.640000,0
20070522 013200,1.640000,1.640200,1.640000,1.640200,0
20070522 013300,1.640200,1.640500,1.640200,1.640400,0
20070522 013400,1.640500,1.640500,1.640400,1.640400,0
20070522 013500,1.640300,1.640500,1.640300,1.640500,0
20070522 013600,1.640400,1.640400,1.640300,1.640400,0
20070522 013800,1.640500,1.640600,1.640400,1.640600,0
20070522 013900,1.640700,1.640700,1.640400,1.640700,0
20070522 014000,1.640600,1.641100,1.640500,1.641000,0
20070522 014100,1.640800,1.641100,1.640800,1.640900,0
20070522 014200,1.640800,1.641000,1.640800,1.640900,0
20070522 014300,1.641000,1.641000,1.640500,1.640500,0
20070522 014400,1.640600,1.640800,1.640600,1.640700,0
20070522 014500,1.640800,1.640900,1.640500,1.640900,0
20070522 014600,1.641000,1.641400,1.641000,1.641000,0
20070522 014700,1.640900,1.640900,1.640900,1.640900,0
20070522 014800,1.640800,1.640900,1.640700,1.640900,0
20070522 014900,1.640800,1.641000,1.640800,1.640800,0
20070522 015000,1.640700,1.640700,1.640600,1.640700,0
20070522 015100,1.640800,1.640900,1.640700,1.640900,0
20070522 015200,1.640800,1.640900,1.640700,1.640700,0
20070522 015400,1.640600,1.640700,1.640300,1.640400,0
20070522 015500,1.640300,1.640300,1.639500,1.639500,0
20070522 015600,1.639600,1.639900,1.639500,1.639800,0
20070522 015700,1.639900,1.639900,1.639500,1.639600,0
20070522 015800,1.639700,1.639700,1.639200,1.639300,0
20070522 015900,1.639100,1.639400,1.639100,1.639400,0
20070522 020000,1.639500,1.639500,1.639300,1.639400,0
20070522 020100,1.639500,1.639600,1.639500,1.639600,0
20070522 020200,1.639500,1.639800,1.639400,1.639400,0
20070522 020300,1.639500,1.639800,1.639200,1.639200,0
20070522 020400,1.639300,1.639800,1.639100,1.639800,0
20070522 020500,1.639700,1.639700,1.639400,1.639500,0
20070522 020600,1.639400,1.639400,1.639100,1.639200,0
20070522 020700,1.639100,1.639100,1.638600,1.638700,0
20070522 020800,1.638800,1.639100,1.638700,1.638800,0
20070522 020900,1.638700,1.639100,1.638700,1.639100,0
20070522 021000,1.639000,1.639400,1.638900,1.639100,0
20070522 021100,1.638900,1.639000,1.638700,1.639000,0
20070522 021200,1.638900,1.639200,1.638800,1.639200,0
20070522 021300,1.639100,1.639600,1.639100,1.639300,0
20070522 021400,1.639200,1.639200,1.638500,1.638700,0
20070522 021500,1.638600,1.638800,1.638500,1.638800,0
20070522 021600,1.638900,1.639000,1.638800,1.639000,0
20070522 021700,1.638900,1.639000,1.638900,1.638900,0
20070522 021800,1.638800,1.638900,1.638800,1.638900,0
20070522 021900,1.639000,1.639000,1.638600,1.638600,0
20070522 022000,1.638700,1.638900,1.638600,1.638800,0
20070522 022100,1.638700,1.638900,1.638700,1.638900,0
20070522 022200,1.639000,1.639100,1.638900,1.639000,0
20070522 022300,1.638900,1.639000,1.638900,1.638900,0
20070522 022400,1.639000,1.639000,1.638700,1.638800,0
20070522 022500,1.638900,1.639100,1.638400,1.638500,0
20070522 022600,1.638400,1.638900,1.638300,1.638900,0
20070522 022700,1.639000,1.639000,1.638300,1.638500,0
20070522 022800,1.638600,1.639000,1.638500,1.638500,0
20070522 022900,1.638400,1.638600,1.638400,1.638500,0
20070522 023000,1.638400,1.638500,1.638100,1.638200,0
20070522 023100,1.638100,1.638400,1.637800,1.638300,0
20070522 023200,1.638100,1.638500,1.638000,1.638300,0
20070522 023300,1.638200,1.638300,1.638000,1.638000,0
20070522 023400,1.638100,1.638600,1.638100,1.638600,0
20070522 023500,1.638400,1.638600,1.638400,1.638500,0
20070522 023600,1.638400,1.638500,1.638300,1.638400,0
20070522 023700,1.638600,1.638700,1.638300,1.638400,0
20070522 023800,1.638500,1.638600,1.638300,1.638600,0
20070522 023900,1.638500,1.638700,1.638400,1.638600,0
20070522 024000,1.638600,1.638900,1.638300,1.638400,0
20070522 024100,1.638500,1.638600,1.638300,1.638400,0
