20140109 000000,1.528750,1.528790,1.528690,1.528720,0
20140109 000100,1.528740,1.528770,1.528700,1.528750,0
20140109 000200,1.528770,1.528840,1.528760,1.528840,0
20140109 000300,1.528830,1.528840,1.528790,1.528790,0
20140109 000400,1.528810,1.528920,1.528750,1.528830,0
20140109 000500,1.528850,1.528900,1.528820,1.528890,0
20140109 000600,1.528950,1.529070,1.528930,1.529070,0
20140109 000700,1.529030,1.529140,1.529030,1.529110,0
20140109 000800,1.529090,1.529230,1.529020,1.529230,0
20140109 000900,1.529210,1.529460,1.529200,1.529420,0
20140109 001000,1.529410,1.529420,1.529110,1.529310,0
20140109 001100,1.529320,1.529650,1.529310,1.529640,0
20140109 001200,1.529620,1.529620,1.529480,1.529480,0
20140109 001300,1.529500,1.529500,1.529340,1.529370,0
20140109 001400,1.529380,1.529430,1.529370,1.529410,0
20140109 001500,1.529420,1.529680,1.529420,1.529680,0
20140109 001600,1.529700,1.529700,1.529600,1.529690,0
20140109 001700,1.529680,1.529730,1.529660,1.529720,0
20140109 001800,1.529710,1.529890,1.529700,1.529770,0
20140109 001900,1.529800,1.529960,1.529670,1.529790,0
20140109 002000,1.529810,1.530090,1.529810,1.529930,0
20140109 002100,1.529980,1.529980,1.529670,1.529710,0
20140109 002200,1.529700,1.529990,1.529700,1.529950,0
20140109 002300,1.529940,1.530160,1.529940,1.529990,0
20140109 002400,1.529980,1.530110,1.529850,1.530110,0
20140109 002500,1.530080,1.530080,1.530010,1.530020,0
20140109 002600,1.530000,1.530010,1.529780,1.529790,0
20140109 002700,1.529820,1.529880,1.529620,1.529670,0
20140109 002800,1.529700,1.529750,1.529620,1.529730,0
20140109 002900,1.529740,1.529860,1.529690,1.529840,0
20140109 003000,1.529830,1.529900,1.529690,1.529760,0
20140109 003100,1.529750,1.529750,1.529610,1.529700,0
20140109 003200,1.529680,1.529760,1.529570,1.529740,0
20140109 003300,1.529770,1.530150,1.529770,1.530100,0
20140109 003400,1.530090,1.530150,1.529730,1.529790,0
20140109 003500,1.529810,1.529850,1.529530,1.529700,0
20140109 003600,1.529720,1.529760,1.529580,1.529730,0
20140109 003700,1.529700,1.529700,1.529630,1.529640,0
20140109 003800,1.529660,1.529850,1.529570,1.529850,0
20140109 003900,1.529870,1.530210,1.529800,1.530120,0
20140109 004000,1.530140,1.530270,1.530100,1.530110,0
20140109 004100,1.530110,1.530280,1.530100,1.530270,0
20140109 004200,1.530260,1.530270,1.530170,1.530170,0
20140109 004300,1.530160,1.530190,1.530120,1.530140,0
20140109 004400,1.530150,1.530210,1.530130,1.530210,0
20140109 004500,1.530270,1.530550,1.530270,1.530530,0
20140109 004600,1.530510,1.530650,1.530390,1.530480,0
20140109 004700,1.530460,1.530640,1.530420,1.530530,0
20140109 004800,1.530520,1.530740,1.530420,1.530710,0
20140109 004900,1.530730,1.530940,1.530710,1.530900,0
20140109 005000,1.530880,1.531360,1.530870,1.531360,0
20140109 005100,1.531350,1.531420,1.531330,1.531350,0
20140109 005200,1.531360,1.531550,1.531290,1.531540,0
20140109 005300,1.531550,1.531620,1.531150,1.531180,0
20140109 005400,1.531190,1.531300,1.531070,1.531180,0
20140109 005500,1.531190,1.531190,1.531140,1.531150,0
20140109 005600,1.531200,1.531210,1.531040,1.531060,0
20140109 005700,1.531070,1.531210,1.531060,1.531080,0
20140109 005800,1.531090,1.531250,1.531050,1.531220,0
20140109 005900,1.531230,1.531240,1.530910,1.530930,0
20140109 010000,1.530910,1.531500,1.530910,1.531480,0
20140109 010100,1.531440,1.531580,1.531400,1.531400,0
20140109 010200,1.531390,1.531760,1.531390,1.531750,0
20140109 010300,1.531740,1.532410,1.531740,1.532300,0
20140109 010400,1.532280,1.532280,1.532020,1.532110,0
20140109 010500,1.532140,1.532160,1.532020,1.532040,0
20140109 010600,1.532060,1.532060,1.531860,1.531930,0
20140109 010700,1.531910,1.532270,1.531910,1.532270,0
20140109 010800,1.532250,1.532440,1.532010,1.532090,0
20140109 010900,1.532070,1.532080,1.531780,1.531810,0
20140109 011000,1.531780,1.532320,1.531710,1.532310,0
20140109 011100,1.532320,1.532400,1.532270,1.532380,0
20140109 011200,1.532410,1.532430,1.532180,1.532180,0
20140109 011300,1.532160,1.532410,1.532160,1.532390,0
20140109 011400,1.532400,1.532410,1.532270,1.532290,0
20140109 011500,1.532260,1.532260,1.531910,1.531990,0
20140109 011600,1.531960,1.531960,1.531500,1.531630,0
20140109 011700,1.531650,1.531690,1.531610,1.531660,0
20140109 011800,1.531670,1.531900,1.531610,1.531850,0
20140109 011900,1.531840,1.531880,1.531450,1.531510,0
20140109 012000,1.531520,1.531560,1.531380,1.531530,0
20140109 012100,1.531520,1.531540,1.531200,1.531200,0
20140109 012200,1.531210,1.531540,1.530940,1.531430,0
20140109 012300,1.531440,1.531450,1.531340,1.531380,0
20140109 012400,1.531410,1.531410,1.531200,1.531240,0
20140109 012500,1.531250,1.531520,1.531240,1.531350,0
20140109 012600,1.531360,1.531530,1.531360,1.531490,0
20140109 012700,1.531470,1.531500,1.531380,1.531430,0
20140109 012800,1.531420,1.531670,1.531370,1.531590,0
20140109 012900,1.531600,1.531850,1.531580,1.531840,0
20140109 013000,1.531850,1.531930,1.531710,1.531710,0
20140109 013100,1.531720,1.531890,1.531690,1.531860,0
20140109 013200,1.531830,1.531830,1.531280,1.531280,0
20140109 013300,1.531400,1.531730,1.531400,1.531510,0
20140109 013400,1.531480,1.531560,1.531250,1.531250,0
20140109 013500,1.531240,1.531520,1.531220,1.531520,0
20140109 013600,1.531530,1.531550,1.531350,1.531410,0
20140109 013700,1.531420,1.531670,1.531420,1.531500,0
20140109 013800,1.531540,1.531540,1.531220,1.531220,0
20140109 013900,1.531210,1.531320,1.530950,1.530970,0
20140109 014000,1.530940,1.531650,1.530920,1.531610,0
20140109 014100,1.531570,1.531570,1.531240,1.531310,0
20140109 014200,1.531320,1.531340,1.531150,1.531270,0
20140109 014300,1.531260,1.531360,1.531190,1.531330,0
20140109 014400,1.531360,1.531480,1.531300,1.531470,0
20140109 014500,1.531460,1.531490,1.531290,1.531460,0
20140109 014600,1.531450,1.531500,1.531080,1.531270,0
20140109 014700,1.531240,1.531350,1.531180,1.531190,0
20140109 014800,1.531210,1.531330,1.531200,1.531330,0
20140109 014900,1.531320,1.531460,1.531240,1.531260,0
20140109 015000,1.531240,1.531370,1.531240,1.531370,0
20140109 015100,1.531390,1.531890,1.531390,1.531820,0
20140109 015200,1.531830,1.531910,1.531750,1.531750,0
20140109 015300,1.531780,1.531970,1.531730,1.531970,0
20140109 015400,1.531980,1.532070,1.531870,1.531880,0
20140109 015500,1.531870,1.531990,1.531870,1.531950,0
20140109 015600,1.532010,1.532030,1.531920,1.532010,0
20140109 015700,1.532030,1.532040,1.531660,1.531690,0
20140109 015800,1.531710,1.531710,1.531450,1.531640,0
20140109 015900,1.531650,1.531810,1.531620,1.531710,0
20140109 020000,1.531720,1.531730,1.531450,1.531550,0
20140109 020100,1.531580,1.531700,1.531440,1.531690,0
20140109 020200,1.531680,1.531690,1.531300,1.531410,0
20140109 020300,1.531400,1.531470,1.531330,1.531330,0
20140109 020400,1.531320,1.531360,1.531110,1.531270,0
20140109 020500,1.531280,1.531310,1.531160,1.531230,0
20140109 020600,1.531250,1.531350,1.531240,1.531250,0
20140109 020700,1.531280,1.531740,1.531220,1.531740,0
20140109 020800,1.531720,1.531760,1.531450,1.531520,0
20140109 020900,1.531510,1.531540,1.531380,1.531510,0
20140109 021000,1.531520,1.531730,1.531520,1.531730,0
20140109 021100,1.531710,1.531870,1.531660,1.531690,0
20140109 021200,1.531700,1.531850,1.531660,1.531850,0
20140109 021300,1.531870,1.531900,1.531820,1.531860,0
20140109 021400,1.531850,1.531860,1.531710,1.531780,0
20140109 021500,1.531800,1.531890,1.531610,1.531610,0
20140109 021600,1.531600,1.531620,1.531020,1.531330,0
20140109 021700,1.531340,1.531450,1.531230,1.531320,0
20140109 021800,1.531300,1.531470,1.531270,1.531380,0
20140109 021900,1.531370,1.531460,1.531260,1.531270,0
20140109 022000,1.531290,1.531290,1.531000,1.531010,0
20140109 022100,1.531020,1.531230,1.530940,1.531230,0
20140109 022200,1.531240,1.531290,1.531110,1.531110,0
20140109 022300,1.531090,1.531100,1.530650,1.530810,0
20140109 022400,1.530840,1.531230,1.530840,1.531110,0
20140109 022500,1.531120,1.531120,1.530990,1.531010,0
20140109 022600,1.530990,1.531100,1.530920,1.531040,0
20140109 022700,1.531030,1.531040,1.530990,1.531000,0
