20060913 000000,1.692900,1.693000,1.692800,1.692900,0
20060913 000100,1.693000,1.693100,1.692800,1.692800,0
20060913 000400,1.692700,1.692800,1.692500,1.692500,0
20060913 000700,1.692400,1.692400,1.692300,1.692300,0
20060913 000800,1.692400,1.692600,1.692400,1.692600,0
20060913 000900,1.692700,1.693000,1.692600,1.693000,0
20060913 001000,1.692900,1.693300,1.692900,1.693300,0
20060913 001100,1.693400,1.693600,1.693300,1.693400,0
20060913 001200,1.693300,1.693700,1.693300,1.693300,0
20060913 001300,1.693200,1.693300,1.693100,1.693200,0
20060913 001400,1.693300,1.693600,1.693300,1.693600,0
20060913 001500,1.693500,1.693600,1.693500,1.693500,0
20060913 001600,1.693600,1.693700,1.693500,1.693700,0
20060913 001700,1.693600,1.693700,1.693500,1.693600,0
20060913 001800,1.693700,1.693700,1.693600,1.693600,0
20060913 001900,1.693700,1.693700,1.693400,1.693600,0
20060913 002100,1.693500,1.693600,1.693500,1.693600,0
20060913 002200,1.693500,1.693600,1.693400,1.693500,0
20060913 002300,1.693600,1.693600,1.693500,1.693600,0
20060913 002400,1.693700,1.693700,1.693600,1.693700,0
20060913 002500,1.693500,1.693700,1.693500,1.693600,0
20060913 002600,1.693500,1.693500,1.693100,1.693100,0
20060913 002700,1.693200,1.693300,1.693100,1.693200,0
20060913 002800,1.693400,1.693500,1.693200,1.693200,0
20060913 002900,1.693300,1.693700,1.693200,1.693600,0
20060913 003000,1.693500,1.693700,1.693500,1.693600,0
20060913 003100,1.693500,1.693600,1.693500,1.693500,0
20060913 003200,1.693300,1.693500,1.693100,1.693100,0
20060913 003300,1.693200,1.693300,1.692900,1.692900,0
20060913 003400,1.692800,1.692900,1.692500,1.692800,0
20060913 003500,1.692900,1.693000,1.692700,1.693000,0
20060913 003600,1.692800,1.692900,1.692700,1.692900,0
20060913 003700,1.692800,1.693000,1.692700,1.692900,0
20060913 003800,1.692800,1.693100,1.692800,1.692900,0
20060913 003900,1.693000,1.693000,1.693000,1.693000,0
20060913 004000,1.693100,1.693100,1.693000,1.693000,0
20060913 004100,1.692900,1.693000,1.692900,1.693000,0
20060913 004200,1.692900,1.692900,1.692400,1.692400,0
20060913 004300,1.692300,1.692500,1.692300,1.692300,0
20060913 004400,1.692400,1.692400,1.692300,1.692300,0
20060913 004500,1.692100,1.692100,1.692100,1.692100,0
20060913 004600,1.692000,1.692000,1.691700,1.692000,0
20060913 004700,1.692100,1.692500,1.692000,1.692300,0
20060913 004800,1.692200,1.692500,1.692200,1.692300,0
20060913 004900,1.692200,1.692200,1.692200,1.692200,0
20060913 005000,1.692100,1.692100,1.692000,1.692100,0
20060913 005100,1.692000,1.692100,1.691900,1.691900,0
20060913 005200,1.691800,1.691900,1.691800,1.691800,0
20060913 005300,1.691600,1.692200,1.691600,1.692100,0
20060913 005400,1.692200,1.692300,1.692100,1.692100,0
20060913 005500,1.692200,1.692200,1.692000,1.692100,0
20060913 005600,1.692000,1.692100,1.691900,1.691900,0
20060913 005700,1.691700,1.691700,1.691700,1.691700,0
20060913 005800,1.691800,1.692100,1.691700,1.692000,0
20060913 005900,1.692100,1.692300,1.692100,1.692100,0
20060913 010100,1.692200,1.692400,1.692100,1.692300,0
20060913 010200,1.692200,1.692200,1.691700,1.691900,0
20060913 010300,1.691700,1.692000,1.691600,1.691600,0
20060913 010400,1.691500,1.691700,1.691300,1.691700,0
20060913 010500,1.691700,1.691900,1.691700,1.691800,0
20060913 010600,1.691700,1.691900,1.691600,1.691800,0
20060913 010700,1.691900,1.692100,1.691800,1.692100,0
20060913 010800,1.692200,1.692200,1.692000,1.692100,0
20060913 010900,1.692000,1.692100,1.691700,1.691700,0
20060913 011000,1.691800,1.692000,1.691700,1.691900,0
20060913 011100,1.691800,1.691900,1.691700,1.691700,0
20060913 011300,1.691600,1.691700,1.691500,1.691500,0
20060913 011500,1.691600,1.691600,1.691600,1.691600,0
20060913 011600,1.691500,1.691600,1.691300,1.691600,0
20060913 011700,1.691500,1.691500,1.691200,1.691200,0
20060913 011800,1.691300,1.691500,1.691100,1.691300,0
20060913 011900,1.691200,1.691500,1.691200,1.691500,0
20060913 012000,1.691400,1.691500,1.691300,1.691500,0
20060913 012100,1.691400,1.691500,1.691300,1.691500,0
20060913 012200,1.691400,1.691400,1.691400,1.691400,0
20060913 012300,1.691500,1.691600,1.691100,1.691300,0
20060913 012400,1.691400,1.691400,1.691300,1.691300,0
20060913 012500,1.691100,1.691100,1.691100,1.691100,0
20060913 012600,1.691000,1.691200,1.691000,1.691200,0
20060913 012700,1.691300,1.691300,1.690800,1.690800,0
20060913 012800,1.690700,1.691300,1.690600,1.691200,0
20060913 012900,1.691300,1.691300,1.691100,1.691200,0
20060913 013000,1.691100,1.691200,1.691000,1.691100,0
20060913 013100,1.691200,1.691200,1.691100,1.691200,0
20060913 013200,1.691100,1.691200,1.691000,1.691000,0
20060913 013300,1.691100,1.691100,1.691000,1.691000,0
20060913 013400,1.691100,1.691100,1.690800,1.690800,0
20060913 013500,1.690900,1.691100,1.690900,1.690900,0
20060913 013600,1.690800,1.691200,1.690800,1.691000,0
20060913 013700,1.690900,1.691400,1.690900,1.691300,0
20060913 013800,1.691200,1.691400,1.691100,1.691100,0
20060913 013900,1.691200,1.691500,1.691200,1.691200,0
20060913 014000,1.691300,1.691300,1.690700,1.690700,0
20060913 014100,1.690800,1.691200,1.690800,1.691000,0
20060913 014200,1.691100,1.691200,1.690800,1.691200,0
20060913 014300,1.691300,1.691300,1.691200,1.691300,0
20060913 014400,1.691200,1.691300,1.691200,1.691300,0
20060913 014500,1.691200,1.691300,1.691100,1.691100,0
20060913 014600,1.691200,1.691400,1.690800,1.690900,0
20060913 014700,1.691000,1.691000,1.690700,1.690900,0
20060913 014800,1.691000,1.691100,1.690900,1.691000,0
20060913 014900,1.691100,1.691100,1.691100,1.691100,0
20060913 015000,1.691200,1.691200,1.690900,1.690900,0
20060913 015100,1.691000,1.691500,1.690800,1.691500,0
20060913 015200,1.691400,1.691500,1.691100,1.691400,0
20060913 015300,1.691300,1.691400,1.691000,1.691200,0
20060913 015400,1.691300,1.691300,1.691300,1.691300,0
20060913 015500,1.691400,1.691400,1.691100,1.691100,0
20060913 015600,1.691300,1.691600,1.691200,1.691500,0
20060913 015700,1.691400,1.691500,1.691300,1.691300,0
20060913 015800,1.691100,1.691100,1.691000,1.691000,0
20060913 015900,1.691100,1.691100,1.690900,1.691000,0
20060913 020000,1.690900,1.690900,1.690200,1.690200,0
20060913 020100,1.690300,1.690800,1.690300,1.690400,0
20060913 020200,1.690500,1.690500,1.690400,1.690500,0
20060913 020300,1.690700,1.690800,1.690600,1.690700,0
20060913 020400,1.690800,1.690900,1.690800,1.690800,0
20060913 020500,1.690900,1.690900,1.690800,1.690800,0
20060913 020600,1.690900,1.690900,1.690700,1.690700,0
20060913 020700,1.690800,1.690800,1.690700,1.690800,0
20060913 020800,1.690700,1.690800,1.690600,1.690600,0
20060913 020900,1.690700,1.691000,1.690600,1.691000,0
20060913 021000,1.690900,1.690900,1.690600,1.690600,0
20060913 021100,1.690700,1.690700,1.690300,1.690500,0
20060913 021200,1.690700,1.691000,1.690500,1.691000,0
20060913 021300,1.690900,1.690900,1.690800,1.690900,0
20060913 021400,1.690800,1.690800,1.690500,1.690800,0
20060913 021500,1.690900,1.690900,1.690700,1.690800,0
20060913 021600,1.690700,1.690800,1.690700,1.690800,0
20060913 021700,1.690600,1.690800,1.690600,1.690800,0
20060913 021800,1.690700,1.691000,1.690600,1.690900,0
20060913 021900,1.690800,1.690800,1.690600,1.690600,0
20060913 022000,1.690500,1.690600,1.690500,1.690600,0
20060913 022100,1.690500,1.690600,1.690500,1.690600,0
20060913 022200,1.690700,1.690700,1.690500,1.690500,0
20060913 022300,1.690700,1.690900,1.690600,1.690900,0
20060913 022400,1.691000,1.691100,1.690900,1.691100,0
20060913 022500,1.691200,1.691600,1.691200,1.691400,0
20060913 022600,1.691500,1.691700,1.691500,1.691700,0
20060913 022700,1.691800,1.692700,1.691700,1.692100,0
20060913 022800,1.691800,1.692100,1.691800,1.691800,0
20060913 022900,1.691700,1.692100,1.691500,1.692100,0
20060913 023000,1.691800,1.692400,1.691800,1.692100,0
20060913 023100,1.692200,1.692200,1.691900,1.692000,0
20060913 023200,1.691900,1.692100,1.691700,1.691700,0
20060913 023300,1.691900,1.691900,1.691400,1.691500,0
20060913 023400,1.691400,1.692000,1.691400,1.692000,0
20060913 023500,1.691800,1.692200,1.691800,1.692100,0
20060913 023600,1.692200,1.692400,1.692000,1.692100,0
20060913 023700,1.692300,1.692700,1.692000,1.692100,0
20060913 023800,1.692000,1.692100,1.691500,1.691800,0
20060913 023900,1.691900,1.692000,1.691500,1.691700,0
20060913 024000,1.691600,1.691600,1.691300,1.691400,0
20060913 024100,1.691500,1.691500,1.691300,1.691500,0
20060913 024200,1.691400,1.691400,1.691300,1.691300,0
20060913 024300,1.691300,1.691500,1.691300,1.691500,0
20060913 024400,1.691600,1.691600,1.691500,1.691500,0
20060913 024500,1.691400,1.691600,1.691400,1.691400,0
20060913 024600,1.691500,1.691600,1.691400,1.691400,0
20060913 024700,1.691300,1.691500,1.691100,1.691500,0
20060913 024800,1.691400,1.691400,1.690900,1.691100,0
20060913 024900,1.691200,1.691700,1.691100,1.691300,0
20060913 025000,1.691200,1.691400,1.691100,1.691400,0
20060913 025100,1.691300,1.691500,1.691200,1.691500,0
20060913 025200,1.691700,1.691700,1.691400,1.691500,0
20060913 025300,1.691600,1.691800,1.691500,1.691600,0
20060913 025400,1.691500,1.691600,1.691400,1.691600,0
20060913 025500,1.691500,1.691500,1.691500,1.691500,0
20060913 025600,1.691600,1.691600,1.691500,1.691600,0
20060913 025700,1.691700,1.691700,1.690800,1.691000,0
20060913 025800,1.690900,1.691000,1.690200,1.690500,0
20060913 025900,1.690600,1.690600,1.690100,1.690400,0
20060913 030000,1.690400,1.690700,1.690200,1.690500,0
20060913 030100,1.690400,1.690500,1.689700,1.689900,0
20060913 030200,1.689800,1.690200,1.689700,1.690100,0
20060913 030300,1.690200,1.690200,1.689600,1.689900,0
20060913 030400,1.689800,1.690000,1.689700,1.689900,0
20060913 030500,1.690000,1.690000,1.689400,1.689500,0
20060913 030600,1.689400,1.689500,1.689000,1.689000,0
20060913 030700,1.689000,1.689200,1.688700,1.688800,0
20060913 030800,1.689000,1.689600,1.688900,1.689500,0
20060913 030900,1.689400,1.689700,1.689300,1.689600,0
20060913 031000,1.689700,1.689900,1.689600,1.689600,0
20060913 031100,1.689500,1.689700,1.689400,1.689600,0
20060913 031200,1.689500,1.689700,1.689400,1.689600,0
20060913 031300,1.689700,1.689900,1.689400,1.689500,0
20060913 031400,1.689400,1.689400,1.689200,1.689400,0
20060913 031500,1.689300,1.689400,1.688900,1.689000,0
20060913 031600,1.689100,1.689200,1.688900,1.689000,0
20060913 031700,1.688900,1.689100,1.688900,1.688900,0
20060913 031800,1.688800,1.689100,1.688800,1.688900,0
20060913 031900,1.689000,1.689200,1.688800,1.689000,0
20060913 032000,1.689100,1.689400,1.688900,1.689000,0
20060913 032100,1.688900,1.689200,1.688900,1.689100,0
20060913 032200,1.689200,1.689500,1.689100,1.689400,0
20060913 032300,1.689500,1.689500,1.689400,1.689400,0
20060913 032400,1.689500,1.690000,1.689500,1.689700,0
20060913 032500,1.689800,1.689800,1.689300,1.689400,0
20060913 032600,1.689300,1.689400,1.689200,1.689300,0
20060913 032700,1.689400,1.689400,1.689200,1.689300,0
20060913 032800,1.689200,1.689200,1.688700,1.688900,0
20060913 032900,1.689000,1.689000,1.688400,1.688700,0
20060913 033000,1.688500,1.688600,1.688000,1.688100,0
20060913 033100,1.688000,1.688300,1.687900,1.688300,0
20060913 033200,1.688200,1.688500,1.688100,1.688200,0
20060913 033300,1.688100,1.688300,1.687900,1.688300,0
20060913 033400,1.688300,1.688600,1.688300,1.688400,0
20060913 033500,1.688500,1.688600,1.688300,1.688600,0
20060913 033600,1.688500,1.688600,1.688300,1.688500,0
20060913 033700,1.688300,1.688400,1.687700,1.688100,0
20060913 033800,1.688000,1.688200,1.688000,1.688000,0
20060913 033900,1.687900,1.688200,1.687900,1.688000,0
20060913 034000,1.688000,1.688500,1.688000,1.688400,0
20060913 034100,1.688300,1.688300,1.687900,1.688200,0
20060913 034200,1.688300,1.688300,1.688100,1.688200,0
20060913 034300,1.688100,1.688200,1.688000,1.688000,0
20060913 034400,1.688100,1.688100,1.687700,1.687800,0
20060913 034500,1.687700,1.688000,1.687700,1.687900,0
20060913 034600,1.688000,1.688000,1.688000,1.688000,0
20060913 034700,1.688100,1.688100,1.687600,1.687600,0
20060913 034800,1.687500,1.687700,1.687400,1.687700,0
20060913 034900,1.687800,1.687800,1.687400,1.687400,0
20060913 035000,1.687300,1.687900,1.687300,1.687800,0
20060913 035100,1.687900,1.688100,1.687600,1.687900,0
20060913 035200,1.688000,1.688200,1.688000,1.688000,0
20060913 035300,1.687900,1.688000,1.687700,1.687700,0
20060913 035400,1.687600,1.687800,1.687100,1.687100,0
20060913 035500,1.687200,1.687400,1.687100,1.687400,0
20060913 035600,1.687300,1.687500,1.687300,1.687300,0
20060913 035700,1.687400,1.687500,1.687100,1.687300,0
20060913 035800,1.687400,1.687400,1.687200,1.687300,0
20060913 035900,1.687300,1.687600,1.687300,1.687600,0
20060913 040000,1.687500,1.687500,1.687300,1.687500,0
20060913 040100,1.687500,1.687600,1.687300,1.687500,0
20060913 040200,1.687600,1.687700,1.687400,1.687400,0
20060913 040300,1.687400,1.687900,1.687400,1.687900,0
20060913 040400,1.687800,1.687900,1.687600,1.687600,0
20060913 040500,1.687700,1.688200,1.687700,1.688200,0
20060913 040600,1.688300,1.688300,1.688100,1.688100,0
20060913 040700,1.688100,1.688500,1.688100,1.688100,0
20060913 040800,1.688200,1.688200,1.688000,1.688100,0
20060913 040900,1.687900,1.688100,1.687900,1.688100,0
20060913 041000,1.688200,1.688400,1.688200,1.688300,0
20060913 041100,1.688300,1.688600,1.688300,1.688400,0
20060913 041200,1.688500,1.688700,1.688200,1.688600,0
20060913 041300,1.688700,1.688900,1.688600,1.688900,0
20060913 041400,1.688800,1.688900,1.688600,1.688800,0
20060913 041500,1.688700,1.688700,1.688300,1.688500,0
20060913 041600,1.688600,1.688800,1.688400,1.688600,0
20060913 041700,1.688700,1.689300,1.688500,1.689300,0
20060913 041800,1.689100,1.689300,1.688900,1.689100,0
20060913 041900,1.689200,1.689200,1.688800,1.689200,0
20060913 042000,1.689100,1.689100,1.688800,1.688900,0
20060913 042100,1.689000,1.689100,1.688800,1.688800,0
20060913 042200,1.688700,1.688900,1.688600,1.688700,0
20060913 042300,1.688800,1.688900,1.688700,1.688800,0
20060913 042400,1.688900,1.688900,1.688600,1.688700,0
20060913 042500,1.688800,1.688800,1.688800,1.688800,0
20060913 042600,1.688900,1.689100,1.688700,1.689100,0
20060913 042700,1.689000,1.689300,1.688900,1.689100,0
20060913 042800,1.689100,1.689300,1.688900,1.689100,0
20060913 042900,1.689000,1.689200,1.689000,1.689200,0
20060913 043000,1.689100,1.689300,1.689000,1.689200,0
20060913 043100,1.689100,1.689200,1.689100,1.689100,0
20060913 043200,1.689000,1.689600,1.688800,1.689600,0
20060913 043300,1.689700,1.690100,1.689600,1.689800,0
20060913 043400,1.689800,1.690100,1.689700,1.689900,0
20060913 043500,1.689800,1.690000,1.689700,1.689900,0
20060913 043600,1.689800,1.690000,1.689700,1.689700,0
20060913 043700,1.689600,1.690000,1.689600,1.689900,0
20060913 043800,1.689700,1.689900,1.689600,1.689700,0
20060913 043900,1.689600,1.689800,1.689400,1.689600,0
20060913 044000,1.689500,1.689700,1.689300,1.689300,0
20060913 044100,1.689200,1.689500,1.689200,1.689300,0
20060913 044200,1.689300,1.689700,1.689300,1.689700,0
20060913 044300,1.689600,1.689600,1.689200,1.689300,0
20060913 044400,1.689200,1.689300,1.688600,1.688900,0
20060913 044500,1.688800,1.689100,1.688700,1.688900,0
20060913 044600,1.689000,1.689300,1.689000,1.689200,0
20060913 044700,1.689100,1.689300,1.689000,1.689200,0
20060913 044800,1.689300,1.689300,1.689000,1.689100,0
20060913 044900,1.689100,1.689300,1.689100,1.689100,0
20060913 045000,1.689200,1.689200,1.689000,1.689200,0
20060913 045100,1.689300,1.689400,1.689300,1.689400,0
20060913 045200,1.689500,1.689600,1.689300,1.689400,0
20060913 045300,1.689200,1.689200,1.688800,1.688900,0
20060913 045400,1.689000,1.689100,1.688800,1.688800,0
20060913 045500,1.688800,1.688900,1.688500,1.688700,0
20060913 045600,1.688900,1.688900,1.688600,1.688800,0
20060913 045700,1.688700,1.688700,1.688600,1.688600,0
20060913 045800,1.688700,1.688900,1.688600,1.688900,0
20060913 045900,1.688800,1.688800,1.688700,1.688800,0
20060913 050000,1.688900,1.689100,1.688900,1.689100,0
20060913 050100,1.689100,1.689400,1.689000,1.689200,0
20060913 050200,1.689100,1.689300,1.688800,1.689100,0
20060913 050300,1.688900,1.688900,1.688700,1.688700,0
20060913 050400,1.688800,1.688900,1.688700,1.688900,0
20060913 050500,1.688800,1.688800,1.688600,1.688600,0
20060913 050600,1.688700,1.688800,1.688500,1.688800,0
20060913 050700,1.688700,1.688900,1.688700,1.688700,0
20060913 050800,1.688600,1.689000,1.688600,1.688900,0
20060913 050900,1.689100,1.689100,1.688600,1.688700,0
20060913 051000,1.688800,1.688900,1.688800,1.688900,0
20060913 051100,1.688700,1.688900,1.688600,1.688600,0
20060913 051200,1.688500,1.688500,1.688200,1.688300,0
20060913 051300,1.688200,1.688300,1.688100,1.688300,0
20060913 051400,1.688400,1.688700,1.688400,1.688600,0
20060913 051500,1.688700,1.688800,1.688700,1.688800,0
20060913 051600,1.688700,1.688900,1.688500,1.688900,0
20060913 051700,1.688800,1.688900,1.688500,1.688500,0
20060913 051800,1.688600,1.688600,1.688300,1.688500,0
20060913 051900,1.688400,1.688600,1.688400,1.688500,0
20060913 052000,1.688600,1.688700,1.688300,1.688600,0
20060913 052100,1.688500,1.688600,1.688500,1.688600,0
20060913 052200,1.688500,1.689100,1.688500,1.689100,0
20060913 052300,1.689000,1.689200,1.688900,1.689100,0
20060913 052400,1.689200,1.689200,1.689000,1.689100,0
20060913 052500,1.689000,1.689300,1.688900,1.689300,0
20060913 052600,1.689200,1.689300,1.689000,1.689100,0
20060913 052700,1.689000,1.689100,1.688800,1.689100,0
20060913 052800,1.689000,1.689000,1.688800,1.689000,0
20060913 052900,1.689100,1.689200,1.689000,1.689100,0
20060913 053000,1.689000,1.689300,1.688800,1.689000,0
20060913 053100,1.688900,1.688900,1.688900,1.688900,0
20060913 053200,1.688800,1.689000,1.688700,1.688800,0
20060913 053300,1.688900,1.689100,1.688900,1.689100,0
20060913 053400,1.689000,1.689000,1.688900,1.689000,0
20060913 053500,1.688800,1.688800,1.688700,1.688800,0
20060913 053600,1.688900,1.688900,1.688800,1.688800,0
20060913 053700,1.688700,1.689100,1.688700,1.688900,0
20060913 053800,1.688800,1.689100,1.688700,1.689000,0
20060913 053900,1.688900,1.689000,1.688900,1.688900,0
20060913 054000,1.688900,1.689500,1.688900,1.689300,0
20060913 054100,1.689200,1.689200,1.688800,1.689100,0
20060913 054200,1.689200,1.689300,1.688800,1.688800,0
20060913 054300,1.688700,1.688900,1.688700,1.688900,0
20060913 054400,1.689000,1.689000,1.689000,1.689000,0
20060913 054500,1.689100,1.689100,1.689100,1.689100,0
20060913 054600,1.689000,1.689300,1.688900,1.689100,0
20060913 054700,1.689000,1.689200,1.688900,1.689100,0
20060913 054800,1.689000,1.689100,1.689000,1.689100,0
20060913 054900,1.689000,1.689100,1.688900,1.689000,0
20060913 055000,1.688900,1.689200,1.688900,1.689100,0
20060913 055100,1.689200,1.689200,1.689200,1.689200,0
20060913 055200,1.689100,1.689200,1.689100,1.689100,0
20060913 055300,1.689000,1.689000,1.688800,1.688800,0
20060913 055400,1.688900,1.689000,1.688800,1.689000,0
20060913 055500,1.688900,1.689000,1.688700,1.688700,0
20060913 055600,1.688600,1.688700,1.688400,1.688400,0
20060913 055700,1.688600,1.688600,1.688300,1.688400,0
20060913 055800,1.688500,1.688600,1.688500,1.688600,0
20060913 055900,1.688700,1.688700,1.688400,1.688400,0
20060913 060000,1.688600,1.688600,1.688200,1.688200,0
20060913 060100,1.688300,1.688500,1.688200,1.688400,0
20060913 060200,1.688500,1.688500,1.688300,1.688400,0
20060913 060300,1.688500,1.688600,1.688400,1.688600,0
20060913 060400,1.688400,1.688600,1.688400,1.688500,0
20060913 060500,1.688600,1.688600,1.688400,1.688400,0
20060913 060600,1.688200,1.688400,1.688200,1.688300,0
20060913 060700,1.688200,1.688300,1.688200,1.688300,0
20060913 060900,1.688400,1.688500,1.688300,1.688500,0
20060913 061000,1.688600,1.688600,1.688200,1.688200,0
20060913 061100,1.688100,1.688100,1.688100,1.688100,0
20060913 061200,1.688200,1.688200,1.687900,1.688100,0
20060913 061300,1.688200,1.688300,1.688100,1.688300,0
20060913 061400,1.688200,1.688300,1.688100,1.688100,0
20060913 061500,1.688200,1.688300,1.688200,1.688300,0
20060913 061600,1.688400,1.688700,1.688300,1.688500,0
20060913 061700,1.688400,1.688500,1.688400,1.688500,0
20060913 061900,1.688600,1.688800,1.688500,1.688700,0
20060913 062000,1.688800,1.689100,1.688700,1.689100,0
20060913 062100,1.688900,1.689200,1.688400,1.689100,0
20060913 062200,1.689000,1.689000,1.688800,1.688900,0
20060913 062300,1.689000,1.689100,1.689000,1.689000,0
20060913 062400,1.688800,1.688900,1.688700,1.688800,0
20060913 062500,1.688900,1.688900,1.688700,1.688700,0
20060913 062600,1.688600,1.688900,1.688400,1.688800,0
20060913 062700,1.688700,1.688900,1.688700,1.688900,0
20060913 062800,1.689000,1.689100,1.688900,1.689000,0
20060913 062900,1.688900,1.689200,1.688800,1.689100,0
20060913 063000,1.689000,1.689100,1.689000,1.689100,0
20060913 063100,1.689200,1.689200,1.689200,1.689200,0
20060913 063200,1.689300,1.689400,1.689200,1.689200,0
20060913 063300,1.689300,1.689400,1.689100,1.689200,0
20060913 063400,1.689100,1.689100,1.689100,1.689100,0
20060913 063500,1.689000,1.689000,1.688900,1.688900,0
20060913 063600,1.689000,1.689000,1.688900,1.688900,0
20060913 063700,1.689000,1.689000,1.688900,1.689000,0
20060913 063800,1.688900,1.689000,1.688900,1.689000,0
20060913 063900,1.688900,1.689000,1.688900,1.689000,0
20060913 064000,1.689100,1.689100,1.688900,1.688900,0
20060913 064100,1.688800,1.688800,1.688500,1.688600,0
20060913 064200,1.688500,1.688600,1.688500,1.688500,0
20060913 064300,1.688600,1.688600,1.688400,1.688500,0
20060913 064400,1.688400,1.688400,1.688200,1.688200,0
20060913 064500,1.688300,1.688400,1.688200,1.688300,0
20060913 064600,1.688400,1.688400,1.688200,1.688400,0
20060913 064800,1.688300,1.688400,1.688300,1.688300,0
20060913 064900,1.688400,1.688400,1.688000,1.688000,0
20060913 065000,1.688100,1.688200,1.687700,1.687900,0
20060913 065100,1.687800,1.687900,1.687500,1.687700,0
20060913 065200,1.687600,1.687800,1.687500,1.687700,0
20060913 065300,1.687800,1.687900,1.687500,1.687600,0
20060913 065400,1.687700,1.687900,1.687700,1.687900,0
20060913 065500,1.688000,1.688000,1.687600,1.687700,0
20060913 065600,1.687600,1.687700,1.687600,1.687600,0
20060913 065700,1.687700,1.687700,1.687100,1.687200,0
20060913 065800,1.687000,1.687000,1.686700,1.686700,0
20060913 065900,1.686600,1.686800,1.686500,1.686700,0
20060913 070000,1.686600,1.686900,1.686500,1.686800,0
20060913 070100,1.686800,1.687200,1.686800,1.687200,0
20060913 070200,1.687300,1.687400,1.687300,1.687300,0
20060913 070300,1.687100,1.687200,1.687000,1.687200,0
20060913 070400,1.687300,1.687400,1.687200,1.687400,0
20060913 070500,1.687500,1.687500,1.687500,1.687500,0
20060913 070600,1.687600,1.687600,1.687500,1.687500,0
20060913 070700,1.687400,1.687500,1.687300,1.687400,0
20060913 070800,1.687300,1.687400,1.687000,1.687300,0
