20081120 000000,1.966700,1.966700,1.964600,1.965200,0
20081120 000100,1.965000,1.966200,1.965000,1.965300,0
20081120 000200,1.965500,1.965900,1.965400,1.965700,0
20081120 000300,1.965600,1.966300,1.965500,1.966200,0
20081120 000400,1.966300,1.966300,1.965500,1.965500,0
20081120 000500,1.966000,1.966600,1.966000,1.966600,0
20081120 000600,1.966400,1.968200,1.966300,1.968100,0
20081120 000700,1.968000,1.968000,1.967400,1.967700,0
20081120 000800,1.967800,1.968800,1.967300,1.968100,0
20081120 000900,1.968200,1.969300,1.967900,1.968400,0
20081120 001000,1.968500,1.969200,1.968200,1.968300,0
20081120 001100,1.968400,1.969400,1.968100,1.969300,0
20081120 001200,1.969500,1.969700,1.968700,1.969100,0
20081120 001300,1.969300,1.971000,1.969200,1.970800,0
20081120 001400,1.970400,1.973600,1.969900,1.973500,0
20081120 001500,1.973700,1.973700,1.970100,1.970100,0
20081120 001600,1.969900,1.970800,1.969400,1.970500,0
20081120 001700,1.970200,1.972400,1.970200,1.972400,0
20081120 001800,1.972300,1.972700,1.971300,1.971400,0
20081120 001900,1.971200,1.972100,1.970700,1.971200,0
20081120 002000,1.971300,1.971800,1.969700,1.971100,0
20081120 002100,1.971400,1.971400,1.970100,1.970300,0
20081120 002200,1.970100,1.971300,1.970100,1.970500,0
20081120 002300,1.970700,1.971100,1.968900,1.969700,0
20081120 002400,1.969800,1.969800,1.969000,1.969100,0
20081120 002500,1.969400,1.969600,1.968700,1.968700,0
20081120 002600,1.968600,1.969000,1.968600,1.969000,0
20081120 002700,1.969200,1.969700,1.969200,1.969600,0
20081120 002800,1.969700,1.971100,1.969700,1.970300,0
20081120 002900,1.970200,1.970700,1.970100,1.970700,0
20081120 003000,1.970600,1.971000,1.969400,1.970200,0
20081120 003100,1.970300,1.970900,1.969800,1.970200,0
20081120 003200,1.970100,1.970400,1.969900,1.969900,0
20081120 003300,1.970200,1.970500,1.970000,1.970300,0
20081120 003400,1.970400,1.970800,1.970000,1.970100,0
20081120 003500,1.970200,1.970400,1.969300,1.969400,0
20081120 003600,1.969200,1.970600,1.969200,1.970600,0
20081120 003700,1.970700,1.971800,1.970600,1.970900,0
20081120 003800,1.971100,1.971300,1.970400,1.970700,0
20081120 003900,1.970600,1.971200,1.970600,1.970900,0
20081120 004000,1.971000,1.971100,1.970100,1.970400,0
20081120 004100,1.970200,1.970800,1.969800,1.970800,0
20081120 004200,1.970700,1.971400,1.968800,1.968800,0
20081120 004300,1.968500,1.970200,1.968500,1.969400,0
20081120 004400,1.969700,1.970000,1.969200,1.969200,0
20081120 004500,1.969400,1.971200,1.968900,1.970300,0
20081120 004600,1.970200,1.971000,1.969800,1.970900,0
20081120 004700,1.970700,1.970700,1.970000,1.970400,0
20081120 004800,1.970300,1.970300,1.969400,1.969900,0
20081120 004900,1.969700,1.970900,1.969700,1.970700,0
20081120 005000,1.970800,1.971200,1.970000,1.970500,0
20081120 005100,1.970600,1.971200,1.970500,1.971000,0
20081120 005200,1.971200,1.971500,1.970200,1.970500,0
20081120 005300,1.969800,1.970300,1.969300,1.969500,0
20081120 005400,1.969400,1.970500,1.969400,1.970100,0
20081120 005500,1.969800,1.969800,1.969200,1.969500,0
20081120 005600,1.969600,1.970800,1.969200,1.970400,0
20081120 005700,1.969900,1.971000,1.968200,1.969600,0
20081120 005800,1.969500,1.970300,1.969400,1.969400,0
20081120 005900,1.969500,1.969500,1.968400,1.968600,0
20081120 010000,1.968800,1.969500,1.968100,1.969200,0
20081120 010100,1.969500,1.970300,1.968900,1.969100,0
20081120 010200,1.969300,1.969300,1.968800,1.968900,0
20081120 010300,1.969300,1.969500,1.969100,1.969400,0
20081120 010400,1.969100,1.969200,1.968300,1.968600,0
20081120 010500,1.968400,1.968900,1.968400,1.968600,0
20081120 010600,1.968500,1.968700,1.967900,1.968300,0
20081120 010700,1.968100,1.968100,1.967300,1.967500,0
20081120 010800,1.967400,1.969800,1.967200,1.969700,0
20081120 010900,1.970000,1.970400,1.969300,1.969300,0
20081120 011000,1.969000,1.970200,1.968800,1.969900,0
20081120 011100,1.970000,1.970500,1.969700,1.970400,0
