20110130 170000,1.373100,1.373200,1.373000,1.373200,0
20110130 170100,1.373100,1.373100,1.372800,1.373100,0
20110130 170200,1.373200,1.373200,1.373000,1.373000,0
20110130 170300,1.373200,1.373500,1.373000,1.373000,0
20110130 170400,1.372900,1.373400,1.372900,1.373100,0
20110130 170500,1.373000,1.373800,1.372900,1.373100,0
20110130 170600,1.373000,1.373000,1.372700,1.372800,0
20110130 170700,1.372900,1.373000,1.372600,1.372600,0
20110130 170800,1.372700,1.373000,1.372700,1.373000,0
20110130 170900,1.372900,1.373000,1.372600,1.372600,0
20110130 171000,1.372700,1.372800,1.372600,1.372600,0
20110130 171100,1.372400,1.372500,1.372300,1.372400,0
20110130 171200,1.372300,1.372300,1.372300,1.372300,0
20110130 171300,1.372000,1.372600,1.371400,1.372500,0
20110130 171400,1.372600,1.372600,1.371700,1.372000,0
20110130 171500,1.371900,1.372300,1.371700,1.372100,0
20110130 171600,1.372000,1.372300,1.371000,1.371700,0
20110130 171700,1.371500,1.371900,1.371300,1.371700,0
20110130 171800,1.371600,1.372400,1.371600,1.372200,0
20110130 171900,1.372100,1.372200,1.371900,1.372200,0
20110130 172000,1.372300,1.372300,1.372100,1.372100,0
20110130 172100,1.372000,1.372600,1.371900,1.372600,0
20110130 172200,1.372400,1.372500,1.372300,1.372400,0
20110130 172400,1.372500,1.372700,1.372300,1.372500,0
20110130 172500,1.372300,1.372300,1.372300,1.372300,0
20110130 172600,1.372500,1.372600,1.372300,1.372300,0
20110130 172700,1.372200,1.372200,1.372200,1.372200,0
20110130 172800,1.372300,1.372500,1.372200,1.372500,0
20110130 172900,1.372600,1.372900,1.372300,1.372600,0
20110130 173000,1.372700,1.372700,1.372300,1.372500,0
20110130 173100,1.372600,1.372600,1.372300,1.372300,0
20110130 173200,1.372400,1.372400,1.372000,1.372100,0
20110130 173300,1.372200,1.372300,1.372000,1.372100,0
20110130 173400,1.372000,1.372300,1.372000,1.372100,0
20110130 173500,1.372000,1.372200,1.372000,1.372200,0
20110130 173600,1.372300,1.372300,1.372200,1.372200,0
20110130 173700,1.372300,1.372400,1.372200,1.372300,0
20110130 173800,1.372200,1.372500,1.372100,1.372500,0
20110130 173900,1.372400,1.372600,1.372400,1.372600,0
20110130 174000,1.372500,1.372600,1.372400,1.372600,0
20110130 174100,1.372700,1.372800,1.372600,1.372700,0
20110130 174200,1.372600,1.372700,1.372600,1.372600,0
20110130 174300,1.372500,1.372700,1.372500,1.372600,0
20110130 174400,1.372700,1.372700,1.372500,1.372600,0
20110130 174500,1.372700,1.372700,1.372500,1.372500,0
20110130 174600,1.372600,1.372600,1.372500,1.372500,0
20110130 174700,1.372600,1.372600,1.372500,1.372500,0
20110130 174800,1.372400,1.372700,1.372300,1.372500,0
20110130 174900,1.372400,1.372500,1.372300,1.372500,0
20110130 175000,1.372400,1.372600,1.372100,1.372300,0
20110130 175100,1.372400,1.372800,1.372400,1.372600,0
20110130 175200,1.372700,1.372700,1.372300,1.372500,0
20110130 175300,1.372400,1.372600,1.372300,1.372500,0
20110130 175400,1.372600,1.372600,1.372300,1.372400,0
20110130 175500,1.372300,1.372400,1.372100,1.372300,0
20110130 175600,1.372200,1.372300,1.372100,1.372200,0
20110130 175700,1.372100,1.372400,1.372000,1.372300,0
20110130 175800,1.372400,1.372500,1.372400,1.372500,0
20110130 175900,1.372400,1.372400,1.372400,1.372400,0
20110130 180000,1.372900,1.372900,1.372100,1.372200,0
20110130 180100,1.372400,1.372500,1.372200,1.372300,0
20110130 180200,1.372200,1.372400,1.372100,1.372300,0
20110130 180300,1.372400,1.372500,1.372200,1.372400,0
20110130 180400,1.372300,1.372400,1.371900,1.372100,0
20110130 180500,1.372200,1.372600,1.372200,1.372600,0
20110130 180600,1.372500,1.372600,1.371800,1.372600,0
20110130 180700,1.372500,1.372900,1.372500,1.372600,0
20110130 180800,1.372700,1.372900,1.372700,1.372800,0
20110130 180900,1.372600,1.372700,1.372600,1.372600,0
20110130 181100,1.372700,1.372800,1.372600,1.372800,0
20110130 181200,1.372900,1.373200,1.372900,1.373100,0
20110130 181300,1.373200,1.373300,1.373000,1.373200,0
20110130 181400,1.373100,1.373200,1.373100,1.373100,0
20110130 181500,1.373000,1.373200,1.372800,1.373000,0
20110130 181600,1.372900,1.373100,1.372700,1.372800,0
20110130 181700,1.372900,1.373000,1.372800,1.372900,0
20110130 181800,1.373000,1.373300,1.372900,1.373300,0
20110130 181900,1.373200,1.373500,1.373100,1.373500,0
20110130 182000,1.373600,1.373700,1.373300,1.373700,0
20110130 182100,1.373600,1.373900,1.373500,1.373800,0
20110130 182200,1.373900,1.374000,1.373700,1.373800,0
20110130 182300,1.373900,1.374400,1.373800,1.374200,0
20110130 182400,1.374300,1.374300,1.373900,1.373900,0
20110130 182500,1.374000,1.374400,1.373800,1.374100,0
20110130 182600,1.373900,1.374400,1.373900,1.374300,0
20110130 182700,1.374400,1.374400,1.374000,1.374400,0
20110130 182800,1.374300,1.374400,1.374100,1.374400,0
20110130 182900,1.374300,1.374400,1.374100,1.374200,0
20110130 183000,1.374300,1.374600,1.374200,1.374400,0
20110130 183100,1.374300,1.374500,1.374300,1.374500,0
20110130 183200,1.374400,1.374800,1.374400,1.374600,0
20110130 183300,1.374700,1.374800,1.374600,1.374700,0
20110130 183400,1.374800,1.374900,1.374700,1.374900,0
20110130 183500,1.375000,1.375400,1.374900,1.375200,0
20110130 183600,1.375300,1.375800,1.375100,1.375700,0
20110130 183700,1.375500,1.375800,1.375400,1.375700,0
20110130 183800,1.375800,1.376100,1.375700,1.375900,0
20110130 183900,1.375800,1.375900,1.375600,1.375600,0
20110130 184000,1.375700,1.375900,1.375300,1.375400,0
20110130 184100,1.375300,1.375500,1.375100,1.375100,0
20110130 184200,1.375300,1.375600,1.375300,1.375500,0
20110130 184300,1.375400,1.375600,1.375000,1.375400,0
20110130 184400,1.375300,1.375500,1.375000,1.375200,0
20110130 184500,1.375100,1.375100,1.374900,1.375000,0
20110130 184600,1.374900,1.375000,1.374800,1.374900,0
20110130 184700,1.374800,1.374800,1.374600,1.374700,0
20110130 184800,1.374600,1.374600,1.374100,1.374100,0
20110130 184900,1.374200,1.374400,1.374100,1.374400,0
20110130 185000,1.374500,1.374500,1.374400,1.374400,0
20110130 185100,1.374500,1.374500,1.374200,1.374300,0
20110130 185200,1.374200,1.374500,1.374200,1.374300,0
20110130 185300,1.374200,1.374500,1.374200,1.374500,0
20110130 185400,1.374600,1.374800,1.374600,1.374700,0
20110130 185500,1.374400,1.374600,1.374200,1.374600,0
20110130 185600,1.374500,1.374500,1.374100,1.374400,0
20110130 185700,1.374500,1.374500,1.374100,1.374200,0
20110130 185800,1.374300,1.374400,1.374100,1.374400,0
20110130 185900,1.374300,1.374700,1.374300,1.374700,0
20110130 190000,1.374600,1.375200,1.374600,1.374900,0
20110130 190100,1.374800,1.375200,1.374700,1.374800,0
20110130 190200,1.374700,1.374900,1.374600,1.374800,0
20110130 190300,1.374700,1.375000,1.374600,1.374900,0
20110130 190400,1.374800,1.375200,1.374700,1.375000,0
20110130 190500,1.375100,1.375200,1.374800,1.375100,0
20110130 190600,1.375200,1.375300,1.375100,1.375200,0
20110130 190700,1.375100,1.375300,1.374900,1.375000,0
20110130 190800,1.374900,1.375100,1.374800,1.374900,0
20110130 190900,1.375000,1.375100,1.374700,1.375000,0
20110130 191000,1.375100,1.375200,1.375000,1.375200,0
20110130 191100,1.375300,1.375300,1.374800,1.374900,0
20110130 191200,1.375000,1.375200,1.374800,1.374800,0
20110130 191300,1.374700,1.374800,1.374300,1.374500,0
20110130 191400,1.374400,1.374500,1.374300,1.374400,0
20110130 191500,1.374300,1.374500,1.374200,1.374500,0
20110130 191600,1.374400,1.374700,1.374400,1.374500,0
20110130 191700,1.374400,1.374500,1.374000,1.374200,0
20110130 191800,1.374100,1.374300,1.374000,1.374200,0
20110130 191900,1.374100,1.374300,1.374000,1.374200,0
20110130 192000,1.374300,1.374300,1.374100,1.374200,0
20110130 192100,1.374300,1.374400,1.374200,1.374300,0
20110130 192200,1.374400,1.374400,1.374200,1.374200,0
20110130 192300,1.374300,1.375100,1.374300,1.374900,0
20110130 192400,1.374800,1.374900,1.374500,1.374900,0
20110130 192500,1.374800,1.375000,1.374600,1.374900,0
20110130 192600,1.375000,1.375300,1.374900,1.375200,0
20110130 192700,1.375100,1.375200,1.375000,1.375200,0
20110130 192800,1.375100,1.375700,1.375100,1.375500,0
20110130 192900,1.375600,1.375800,1.375300,1.375400,0
20110130 193000,1.375300,1.375300,1.374800,1.375000,0
20110130 193100,1.374900,1.374900,1.374700,1.374900,0
20110130 193200,1.375000,1.375000,1.374800,1.374800,0
20110130 193300,1.374700,1.374800,1.373800,1.374000,0
20110130 193400,1.374100,1.374600,1.373900,1.374500,0
20110130 193500,1.374700,1.374700,1.374300,1.374500,0
20110130 193600,1.374400,1.374500,1.373900,1.374500,0
20110130 193700,1.374400,1.374600,1.374200,1.374200,0
20110130 193800,1.374100,1.374200,1.373900,1.374000,0
20110130 193900,1.374100,1.374400,1.374000,1.374300,0
20110130 194000,1.374400,1.374400,1.374200,1.374200,0
20110130 194100,1.374300,1.374500,1.374200,1.374400,0
20110130 194200,1.374300,1.374300,1.374000,1.374100,0
20110130 194300,1.374000,1.374100,1.373700,1.374000,0
20110130 194400,1.373900,1.373900,1.373800,1.373900,0
20110130 194500,1.373800,1.373900,1.373800,1.373900,0
20110130 194600,1.374000,1.374000,1.373800,1.374000,0
20110130 194700,1.373900,1.373900,1.373800,1.373800,0
20110130 194800,1.373900,1.374200,1.373900,1.374100,0
20110130 194900,1.374200,1.374200,1.373900,1.374000,0
20110130 195000,1.373900,1.374200,1.373900,1.374100,0
20110130 195100,1.374000,1.374200,1.373900,1.374200,0
20110130 195200,1.374100,1.374200,1.373900,1.374100,0
20110130 195300,1.374000,1.374100,1.373700,1.373800,0
20110130 195400,1.373700,1.373800,1.373200,1.373200,0
20110130 195500,1.373200,1.373700,1.373000,1.373600,0
20110130 195600,1.373500,1.373800,1.373300,1.373400,0
20110130 195700,1.373600,1.373800,1.373400,1.373700,0
20110130 195800,1.373600,1.373800,1.373400,1.373400,0
20110130 195900,1.373300,1.373400,1.373200,1.373300,0
20110130 200000,1.373200,1.373500,1.373100,1.373200,0
20110130 200100,1.373300,1.373500,1.373200,1.373200,0
20110130 200200,1.373300,1.373500,1.373300,1.373300,0
20110130 200300,1.373400,1.373600,1.373200,1.373400,0
20110130 200400,1.373300,1.373400,1.373200,1.373400,0
20110130 200500,1.373400,1.373500,1.373300,1.373400,0
20110130 200600,1.373300,1.373500,1.373300,1.373400,0
20110130 200700,1.373300,1.373500,1.373300,1.373500,0
20110130 200800,1.373400,1.373600,1.373100,1.373200,0
20110130 200900,1.373300,1.373300,1.373000,1.373100,0
