20070814 000000,1.622300,1.622400,1.622300,1.622400,0
20070814 000100,1.622500,1.622600,1.622400,1.622600,0
20070814 000200,1.622600,1.622700,1.622600,1.622700,0
20070814 000300,1.622800,1.622800,1.622700,1.622800,0
20070814 000400,1.622700,1.622800,1.622700,1.622700,0
20070814 000500,1.622800,1.622900,1.622700,1.622700,0
20070814 000600,1.622800,1.622900,1.622600,1.622600,0
20070814 000700,1.622700,1.622700,1.622600,1.622700,0
20070814 000800,1.622800,1.622900,1.622700,1.622800,0
20070814 000900,1.622700,1.622900,1.622700,1.622800,0
20070814 001000,1.622700,1.622800,1.622700,1.622800,0
20070814 001100,1.622900,1.623000,1.622800,1.623000,0
20070814 001200,1.623100,1.623300,1.623000,1.623200,0
20070814 001300,1.623100,1.623100,1.622900,1.623100,0
20070814 001400,1.623200,1.623300,1.623200,1.623200,0
20070814 001500,1.623300,1.623300,1.623100,1.623200,0
20070814 001600,1.623300,1.623500,1.623200,1.623400,0
20070814 001700,1.623300,1.623500,1.622900,1.623000,0
20070814 001800,1.622900,1.623000,1.622800,1.622800,0
20070814 001900,1.622900,1.623000,1.622900,1.622900,0
20070814 002100,1.622800,1.622800,1.622800,1.622800,0
20070814 002200,1.622900,1.622900,1.622900,1.622900,0
20070814 002300,1.623000,1.623000,1.622900,1.622900,0
20070814 002400,1.623000,1.623100,1.622900,1.622900,0
20070814 002500,1.623000,1.623000,1.622800,1.622800,0
20070814 002600,1.622900,1.623000,1.622700,1.622700,0
20070814 002700,1.622800,1.622800,1.622600,1.622700,0
20070814 002800,1.622600,1.622600,1.622400,1.622600,0
20070814 002900,1.622400,1.622700,1.622400,1.622500,0
20070814 003000,1.622600,1.623000,1.622400,1.622900,0
20070814 003100,1.622800,1.623000,1.622700,1.622800,0
20070814 003200,1.622700,1.622800,1.622600,1.622600,0
20070814 003300,1.622700,1.622700,1.622600,1.622600,0
20070814 003400,1.622700,1.622900,1.622600,1.622800,0
20070814 003500,1.622900,1.622900,1.622800,1.622800,0
20070814 003600,1.622900,1.622900,1.622800,1.622800,0
20070814 003700,1.622600,1.622600,1.622500,1.622600,0
20070814 003800,1.622800,1.622800,1.622500,1.622600,0
20070814 003900,1.622700,1.622700,1.622600,1.622700,0
20070814 004000,1.622600,1.622800,1.622500,1.622700,0
20070814 004100,1.622600,1.622700,1.622600,1.622700,0
20070814 004200,1.622600,1.622600,1.622300,1.622400,0
20070814 004300,1.622500,1.622600,1.622400,1.622500,0
20070814 004400,1.622400,1.622500,1.622400,1.622400,0
20070814 004500,1.622500,1.622500,1.622400,1.622400,0
20070814 004600,1.622500,1.622500,1.622300,1.622300,0
20070814 004700,1.622400,1.622400,1.622400,1.622400,0
20070814 004800,1.622300,1.622400,1.622300,1.622400,0
20070814 004900,1.622300,1.622600,1.622300,1.622600,0
20070814 005000,1.622500,1.622600,1.622500,1.622600,0
20070814 005100,1.622500,1.622600,1.622500,1.622600,0
20070814 005300,1.622400,1.622500,1.622400,1.622500,0
20070814 005400,1.622600,1.622600,1.622600,1.622600,0
20070814 005500,1.622500,1.622500,1.622400,1.622500,0
20070814 005600,1.622500,1.622800,1.622500,1.622800,0
20070814 005700,1.622700,1.622800,1.622600,1.622700,0
20070814 005800,1.622800,1.622900,1.622800,1.622900,0
20070814 005900,1.622800,1.622900,1.622800,1.622900,0
20070814 010000,1.622800,1.622800,1.622800,1.622800,0
20070814 010100,1.622900,1.622900,1.622700,1.622900,0
20070814 010200,1.622800,1.622900,1.622600,1.622800,0
20070814 010300,1.622700,1.622800,1.622600,1.622800,0
20070814 010500,1.622900,1.623100,1.622800,1.622900,0
20070814 010600,1.623000,1.623400,1.622800,1.623200,0
20070814 010700,1.623100,1.623200,1.622900,1.623200,0
20070814 011000,1.623300,1.623300,1.622900,1.623000,0
20070814 011100,1.623200,1.623300,1.623100,1.623300,0
20070814 011200,1.623200,1.623300,1.623000,1.623300,0
20070814 011300,1.623500,1.623600,1.623300,1.623500,0
20070814 011400,1.623600,1.624200,1.623400,1.624200,0
20070814 011500,1.624300,1.624300,1.623700,1.623900,0
20070814 011600,1.623800,1.624000,1.623700,1.624000,0
20070814 011700,1.623900,1.624400,1.623900,1.624400,0
20070814 011800,1.624300,1.624500,1.624200,1.624400,0
