20120219 170000,1.223200,1.223220,1.223200,1.223200,0
20120219 170100,1.223220,1.223540,1.223150,1.223530,0
20120219 170200,1.223510,1.223560,1.223220,1.223510,0
20120219 170300,1.223490,1.223620,1.223330,1.223490,0
20120219 170400,1.223500,1.223530,1.223210,1.223430,0
20120219 170500,1.223500,1.223700,1.223320,1.223350,0
20120219 170600,1.223380,1.223410,1.223030,1.223120,0
20120219 170700,1.223160,1.223300,1.223050,1.223290,0
20120219 170800,1.223260,1.223280,1.222960,1.223070,0
20120219 170900,1.223050,1.223300,1.222830,1.223080,0
20120219 171000,1.223100,1.223530,1.223060,1.223450,0
20120219 171100,1.223420,1.223920,1.223410,1.223800,0
20120219 171200,1.223820,1.223820,1.223420,1.223500,0
20120219 171300,1.223520,1.224190,1.223460,1.223890,0
20120219 171400,1.223800,1.224410,1.223800,1.224230,0
20120219 171500,1.224240,1.224790,1.224240,1.224680,0
20120219 171600,1.224640,1.224720,1.224240,1.224280,0
20120219 171700,1.224210,1.224290,1.224040,1.224070,0
20120219 171800,1.224060,1.224650,1.224050,1.224370,0
20120219 171900,1.224350,1.224630,1.224200,1.224520,0
20120219 172000,1.224480,1.224480,1.224000,1.224200,0
20120219 172100,1.224210,1.224430,1.223810,1.224430,0
20120219 172200,1.224350,1.224730,1.224350,1.224670,0
20120219 172300,1.224640,1.224900,1.224630,1.224730,0
20120219 172400,1.224720,1.224880,1.224710,1.224720,0
20120219 172500,1.224710,1.225000,1.224700,1.224950,0
20120219 172600,1.224900,1.225280,1.224900,1.225110,0
20120219 172700,1.225090,1.225300,1.224920,1.224940,0
20120219 172800,1.224950,1.224990,1.224760,1.224760,0
20120219 172900,1.224750,1.224780,1.224440,1.224620,0
20120219 173000,1.224640,1.224740,1.224540,1.224640,0
20120219 173100,1.224650,1.224660,1.224530,1.224610,0
20120219 173200,1.224620,1.224740,1.224510,1.224680,0
20120219 173300,1.224670,1.224680,1.224530,1.224650,0
20120219 173400,1.224640,1.224680,1.224500,1.224680,0
20120219 173500,1.224710,1.224710,1.224500,1.224590,0
20120219 173600,1.224580,1.224950,1.224500,1.224640,0
20120219 173700,1.224680,1.225050,1.224600,1.225040,0
