20120803 000000,1.161950,1.161980,1.161870,1.161980,0
20120803 000100,1.161940,1.162070,1.161920,1.161920,0
20120803 000200,1.161960,1.162030,1.161960,1.162000,0
20120803 000300,1.162010,1.162090,1.161960,1.162020,0
20120803 000400,1.162060,1.162120,1.161960,1.162090,0
20120803 000500,1.162050,1.162080,1.161910,1.161950,0
20120803 000600,1.161970,1.161990,1.161920,1.161940,0
20120803 000700,1.161950,1.161990,1.161920,1.161940,0
20120803 000800,1.161990,1.161990,1.161930,1.161960,0
20120803 000900,1.161970,1.162060,1.161880,1.161890,0
20120803 001000,1.161870,1.161900,1.161860,1.161900,0
20120803 001100,1.161880,1.161970,1.161880,1.161970,0
20120803 001200,1.162000,1.162080,1.161940,1.161960,0
20120803 001300,1.161970,1.162080,1.161970,1.162050,0
20120803 001400,1.162080,1.162110,1.162030,1.162030,0
20120803 001500,1.162040,1.162090,1.162000,1.162070,0
20120803 001600,1.162100,1.162110,1.162010,1.162040,0
20120803 001700,1.162000,1.162070,1.161990,1.162010,0
20120803 001800,1.162060,1.162200,1.162010,1.162120,0
20120803 001900,1.162100,1.162180,1.162050,1.162180,0
20120803 002000,1.162170,1.162260,1.162150,1.162260,0
20120803 002100,1.162240,1.162300,1.162230,1.162260,0
20120803 002200,1.162230,1.162270,1.162190,1.162190,0
20120803 002300,1.162170,1.162190,1.162100,1.162150,0
20120803 002400,1.162110,1.162240,1.162110,1.162240,0
20120803 002500,1.162280,1.162410,1.162280,1.162350,0
20120803 002600,1.162340,1.162460,1.162340,1.162390,0
20120803 002700,1.162410,1.162410,1.162300,1.162340,0
20120803 002800,1.162350,1.162400,1.162210,1.162270,0
20120803 002900,1.162290,1.162360,1.162290,1.162320,0
20120803 003000,1.162300,1.162410,1.162290,1.162340,0
20120803 003100,1.162300,1.162300,1.162180,1.162200,0
20120803 003200,1.162170,1.162230,1.162130,1.162130,0
20120803 003300,1.162160,1.162320,1.162160,1.162260,0
20120803 003400,1.162270,1.162360,1.162210,1.162330,0
20120803 003500,1.162320,1.162320,1.162220,1.162220,0
20120803 003600,1.162170,1.162290,1.162160,1.162160,0
20120803 003700,1.162180,1.162180,1.162020,1.162020,0
20120803 003800,1.162030,1.162040,1.161920,1.161930,0
20120803 003900,1.161920,1.161980,1.161870,1.161930,0
20120803 004000,1.161970,1.161980,1.161910,1.161930,0
20120803 004100,1.161880,1.161890,1.161740,1.161840,0
20120803 004200,1.161810,1.161860,1.161730,1.161800,0
20120803 004300,1.161840,1.162000,1.161840,1.162000,0
20120803 004400,1.162010,1.162200,1.162000,1.162140,0
20120803 004500,1.162170,1.162210,1.162140,1.162210,0
20120803 004600,1.162150,1.162160,1.162000,1.162040,0
20120803 004700,1.161990,1.162050,1.161990,1.162050,0
20120803 004800,1.161990,1.162120,1.161990,1.162080,0
20120803 004900,1.162090,1.162150,1.162090,1.162100,0
20120803 005000,1.162060,1.162150,1.162030,1.162060,0
20120803 005100,1.162040,1.162130,1.162040,1.162130,0
20120803 005200,1.162180,1.162180,1.161990,1.162060,0
20120803 005300,1.162110,1.162150,1.162080,1.162120,0
20120803 005400,1.162070,1.162130,1.162020,1.162130,0
20120803 005500,1.162080,1.162090,1.162050,1.162090,0
20120803 005600,1.162080,1.162110,1.162020,1.162020,0
20120803 005700,1.162010,1.162040,1.161980,1.162000,0
20120803 005800,1.162030,1.162030,1.161950,1.162010,0
20120803 005900,1.162000,1.162010,1.161960,1.161990,0
20120803 010000,1.162020,1.162170,1.161910,1.162010,0
20120803 010100,1.162000,1.162130,1.162000,1.162090,0
20120803 010200,1.162110,1.162110,1.162030,1.162100,0
20120803 010300,1.162090,1.162140,1.162060,1.162070,0
20120803 010400,1.162060,1.162130,1.162040,1.162130,0
20120803 010500,1.162120,1.162150,1.162040,1.162040,0
20120803 010600,1.162050,1.162100,1.161940,1.161990,0
20120803 010700,1.162020,1.162020,1.161950,1.162010,0
20120803 010800,1.162020,1.162140,1.161980,1.162080,0
20120803 010900,1.162100,1.162130,1.162010,1.162120,0
20120803 011000,1.162110,1.162160,1.162080,1.162140,0
20120803 011100,1.162100,1.162150,1.162050,1.162120,0
20120803 011200,1.162140,1.162180,1.162040,1.162050,0
20120803 011300,1.162030,1.162050,1.161960,1.161990,0
20120803 011400,1.162000,1.162120,1.162000,1.162070,0
20120803 011500,1.162080,1.162100,1.162000,1.162070,0
20120803 011600,1.162020,1.162160,1.161940,1.162120,0
20120803 011700,1.162130,1.162440,1.162070,1.162380,0
20120803 011800,1.162430,1.162520,1.162290,1.162480,0
20120803 011900,1.162470,1.162480,1.162320,1.162440,0
20120803 012000,1.162420,1.162550,1.162420,1.162470,0
20120803 012100,1.162450,1.162470,1.162140,1.162290,0
20120803 012200,1.162270,1.162410,1.162240,1.162390,0
20120803 012300,1.162360,1.162360,1.162200,1.162300,0
20120803 012400,1.162320,1.162410,1.162290,1.162290,0
20120803 012500,1.162310,1.162440,1.162220,1.162300,0
20120803 012600,1.162290,1.162290,1.162160,1.162170,0
20120803 012700,1.162180,1.162320,1.162160,1.162170,0
20120803 012800,1.162210,1.162330,1.162210,1.162330,0
20120803 012900,1.162340,1.162400,1.162260,1.162290,0
20120803 013000,1.162310,1.162570,1.162290,1.162450,0
20120803 013100,1.162420,1.162470,1.162420,1.162430,0
20120803 013200,1.162500,1.162500,1.162420,1.162440,0
20120803 013300,1.162410,1.162500,1.162320,1.162320,0
20120803 013400,1.162300,1.162330,1.162270,1.162290,0
20120803 013500,1.162280,1.162480,1.162230,1.162480,0
20120803 013600,1.162450,1.162560,1.162410,1.162560,0
20120803 013700,1.162570,1.162570,1.162380,1.162420,0
20120803 013800,1.162410,1.162550,1.162370,1.162400,0
20120803 013900,1.162430,1.162470,1.162310,1.162380,0
20120803 014000,1.162370,1.162570,1.162370,1.162540,0
20120803 014100,1.162510,1.162540,1.162400,1.162400,0
20120803 014200,1.162390,1.162400,1.162350,1.162350,0
20120803 014300,1.162390,1.162560,1.162320,1.162490,0
20120803 014400,1.162480,1.162530,1.162450,1.162510,0
20120803 014500,1.162520,1.162520,1.162280,1.162450,0
20120803 014600,1.162430,1.162470,1.162410,1.162440,0
20120803 014700,1.162470,1.162620,1.162450,1.162590,0
20120803 014800,1.162560,1.162660,1.162490,1.162640,0
20120803 014900,1.162650,1.162660,1.162590,1.162650,0
20120803 015000,1.162690,1.162710,1.162620,1.162660,0
20120803 015100,1.162670,1.162790,1.162580,1.162710,0
20120803 015200,1.162740,1.162780,1.162700,1.162780,0
20120803 015300,1.162740,1.162750,1.162670,1.162730,0
20120803 015400,1.162760,1.162890,1.162760,1.162890,0
20120803 015500,1.162900,1.162930,1.162870,1.162880,0
20120803 015600,1.162870,1.162880,1.162870,1.162880,0
20120803 015700,1.162870,1.162890,1.162800,1.162810,0
20120803 015800,1.162840,1.162900,1.162760,1.162870,0
20120803 015900,1.162860,1.163000,1.162830,1.163000,0
20120803 020000,1.163020,1.163020,1.162770,1.162790,0
20120803 020100,1.162760,1.162860,1.162710,1.162850,0
20120803 020200,1.162860,1.162900,1.162730,1.162840,0
20120803 020300,1.162870,1.162910,1.162740,1.162750,0
20120803 020400,1.162770,1.162820,1.162750,1.162780,0
20120803 020500,1.162800,1.162950,1.162800,1.162940,0
20120803 020600,1.162930,1.163070,1.162860,1.163070,0
20120803 020700,1.163040,1.163040,1.162720,1.162740,0
20120803 020800,1.162760,1.162790,1.162560,1.162590,0
20120803 020900,1.162580,1.162620,1.162550,1.162590,0
20120803 021000,1.162630,1.162630,1.162510,1.162510,0
20120803 021100,1.162490,1.162580,1.162490,1.162580,0
20120803 021200,1.162560,1.162620,1.162460,1.162470,0
20120803 021300,1.162520,1.162790,1.162460,1.162690,0
20120803 021400,1.162680,1.162780,1.162620,1.162690,0
20120803 021500,1.162700,1.162720,1.162470,1.162550,0
20120803 021600,1.162560,1.162670,1.162520,1.162560,0
20120803 021700,1.162530,1.162710,1.162520,1.162620,0
20120803 021800,1.162630,1.162630,1.162270,1.162350,0
20120803 021900,1.162380,1.162550,1.162070,1.162550,0
20120803 022000,1.162590,1.162770,1.162580,1.162690,0
20120803 022100,1.162670,1.162730,1.162520,1.162610,0
20120803 022200,1.162600,1.162600,1.162280,1.162450,0
20120803 022300,1.162390,1.162540,1.162290,1.162480,0
20120803 022400,1.162470,1.162670,1.162440,1.162580,0
20120803 022500,1.162560,1.162630,1.162500,1.162540,0
20120803 022600,1.162530,1.162640,1.162470,1.162580,0
20120803 022700,1.162570,1.162840,1.162560,1.162810,0
20120803 022800,1.162820,1.162900,1.162780,1.162810,0
20120803 022900,1.162800,1.162900,1.162700,1.162700,0
20120803 023000,1.162680,1.162700,1.162610,1.162660,0
20120803 023100,1.162610,1.162660,1.162510,1.162600,0
20120803 023200,1.162620,1.162680,1.162570,1.162620,0
20120803 023300,1.162610,1.162790,1.162600,1.162740,0
20120803 023400,1.162780,1.162790,1.162690,1.162700,0
20120803 023500,1.162720,1.162750,1.162680,1.162710,0
20120803 023600,1.162690,1.162710,1.162620,1.162710,0
20120803 023700,1.162690,1.162700,1.162650,1.162690,0
20120803 023800,1.162670,1.162810,1.162640,1.162810,0
20120803 023900,1.162800,1.162800,1.162660,1.162660,0
20120803 024000,1.162670,1.162760,1.162670,1.162730,0
20120803 024100,1.162720,1.162750,1.162570,1.162620,0
20120803 024200,1.162660,1.162740,1.162460,1.162490,0
20120803 024300,1.162480,1.162590,1.162440,1.162440,0
20120803 024400,1.162460,1.162530,1.162430,1.162530,0
20120803 024500,1.162540,1.162590,1.162440,1.162510,0
20120803 024600,1.162530,1.162650,1.162520,1.162640,0
20120803 024700,1.162620,1.162620,1.162450,1.162480,0
20120803 024800,1.162510,1.162570,1.162450,1.162550,0
20120803 024900,1.162520,1.162580,1.162490,1.162580,0
20120803 025000,1.162570,1.162590,1.162510,1.162550,0
20120803 025100,1.162570,1.162580,1.162480,1.162540,0
20120803 025200,1.162550,1.162790,1.162550,1.162790,0
20120803 025300,1.162820,1.163020,1.162640,1.162640,0
20120803 025400,1.162630,1.162680,1.162500,1.162600,0
20120803 025500,1.162580,1.162780,1.162420,1.162740,0
20120803 025600,1.162730,1.162730,1.162580,1.162610,0
20120803 025700,1.162630,1.162680,1.162480,1.162520,0
20120803 025800,1.162510,1.162520,1.162260,1.162310,0
20120803 025900,1.162320,1.162540,1.162220,1.162410,0
20120803 030000,1.162370,1.162410,1.161920,1.162010,0
20120803 030100,1.162030,1.162030,1.161750,1.161790,0
20120803 030200,1.161800,1.161960,1.161790,1.161860,0
20120803 030300,1.161800,1.161820,1.161730,1.161770,0
20120803 030400,1.161740,1.161880,1.161640,1.161800,0
20120803 030500,1.161820,1.161880,1.161670,1.161720,0
20120803 030600,1.161730,1.161920,1.161700,1.161840,0
