20041228 000000,1.747600,1.747800,1.747600,1.747800,0
20041228 000100,1.747600,1.747600,1.747400,1.747400,0
20041228 000200,1.747300,1.747400,1.747300,1.747300,0
20041228 000300,1.747400,1.747400,1.747400,1.747400,0
20041228 000400,1.747300,1.747400,1.747100,1.747100,0
20041228 000500,1.747200,1.747200,1.747100,1.747100,0
20041228 000600,1.747200,1.747200,1.747100,1.747100,0
20041228 000700,1.747200,1.747200,1.746900,1.746900,0
20041228 000800,1.747000,1.747200,1.746700,1.746900,0
20041228 000900,1.746800,1.747100,1.746800,1.747000,0
20041228 001000,1.747100,1.747200,1.746900,1.747100,0
20041228 001100,1.747000,1.747300,1.747000,1.747100,0
20041228 001200,1.747200,1.747200,1.747100,1.747100,0
20041228 001300,1.747200,1.747300,1.747100,1.747300,0
20041228 001400,1.747400,1.748000,1.747400,1.747700,0
20041228 001500,1.747600,1.747700,1.747500,1.747700,0
20041228 001600,1.747900,1.748100,1.747700,1.747900,0
20041228 001700,1.747800,1.747900,1.747600,1.747700,0
20041228 001800,1.747800,1.747900,1.747600,1.747700,0
20041228 002000,1.747800,1.747800,1.747700,1.747800,0
20041228 002100,1.747700,1.747700,1.747600,1.747600,0
20041228 002300,1.747500,1.747600,1.747500,1.747500,0
20041228 002400,1.747600,1.747600,1.747500,1.747500,0
20041228 002500,1.747400,1.747600,1.747400,1.747600,0
20041228 002600,1.747500,1.747500,1.747000,1.747000,0
20041228 002700,1.746900,1.746900,1.746800,1.746800,0
20041228 002800,1.746900,1.747100,1.746800,1.747100,0
20041228 002900,1.747200,1.747400,1.747100,1.747100,0
20041228 003000,1.747200,1.747400,1.747200,1.747300,0
20041228 003100,1.747400,1.747600,1.747400,1.747600,0
20041228 003200,1.747500,1.747500,1.747400,1.747500,0
20041228 003300,1.747400,1.747500,1.747400,1.747400,0
20041228 003400,1.747500,1.747600,1.747500,1.747600,0
20041228 003500,1.747700,1.747700,1.747400,1.747500,0
20041228 003600,1.747600,1.747600,1.747400,1.747600,0
20041228 003900,1.747700,1.747800,1.747700,1.747700,0
20041228 004000,1.747800,1.747800,1.747600,1.747600,0
20041228 004100,1.747800,1.748100,1.747600,1.748100,0
20041228 004200,1.748000,1.748200,1.747700,1.747800,0
20041228 004500,1.747700,1.747700,1.747500,1.747700,0
20041228 004600,1.747600,1.747600,1.747500,1.747500,0
20041228 004700,1.747600,1.747700,1.747600,1.747600,0
20041228 004800,1.747500,1.747500,1.747300,1.747300,0
20041228 005300,1.747200,1.747200,1.747000,1.747100,0
20041228 005400,1.747200,1.747200,1.747200,1.747200,0
20041228 005600,1.747100,1.747300,1.747100,1.747200,0
20041228 005800,1.747100,1.747400,1.747100,1.747400,0
20041228 005900,1.747300,1.747300,1.747300,1.747300,0
20041228 010000,1.747400,1.747800,1.747400,1.747700,0
20041228 010100,1.747600,1.747800,1.747600,1.747800,0
20041228 010200,1.747900,1.747900,1.747300,1.747300,0
20041228 010300,1.747300,1.747700,1.747300,1.747700,0
20041228 010400,1.747600,1.747700,1.747500,1.747600,0
20041228 010600,1.747700,1.747700,1.747200,1.747300,0
20041228 010700,1.747500,1.747600,1.747500,1.747500,0
20041228 010800,1.747400,1.747400,1.747300,1.747300,0
20041228 010900,1.747400,1.747600,1.747200,1.747600,0
20041228 011000,1.747400,1.747400,1.747200,1.747400,0
20041228 011100,1.747300,1.747400,1.747100,1.747100,0
20041228 011200,1.747000,1.747000,1.747000,1.747000,0
20041228 011300,1.747100,1.747100,1.747000,1.747100,0
20041228 011400,1.747000,1.747100,1.746600,1.746800,0
20041228 011500,1.746600,1.746700,1.746400,1.746700,0
20041228 011600,1.746800,1.746900,1.746800,1.746800,0
20041228 011700,1.746700,1.746700,1.746600,1.746600,0
20041228 011900,1.746500,1.746500,1.746300,1.746400,0
20041228 012000,1.746500,1.746500,1.746400,1.746400,0
20041228 012100,1.746300,1.746300,1.746000,1.746200,0
20041228 012200,1.746100,1.746300,1.746100,1.746200,0
20041228 012300,1.746100,1.746100,1.746100,1.746100,0
20041228 012400,1.746300,1.746600,1.746200,1.746200,0
20041228 012700,1.746300,1.746300,1.746300,1.746300,0
20041228 012800,1.746200,1.746200,1.746200,1.746200,0
20041228 012900,1.746100,1.746200,1.745900,1.746200,0
20041228 013000,1.746300,1.746300,1.746200,1.746300,0
20041228 013100,1.746400,1.746400,1.746300,1.746300,0
20041228 013200,1.746200,1.746200,1.745800,1.746200,0
20041228 013400,1.746100,1.746200,1.746000,1.746100,0
20041228 013500,1.746000,1.746400,1.746000,1.746400,0
20041228 013600,1.746500,1.746500,1.746300,1.746400,0
20041228 013700,1.746500,1.746500,1.746400,1.746400,0
20041228 013800,1.746500,1.746600,1.746400,1.746600,0
20041228 013900,1.746700,1.746700,1.746600,1.746600,0
20041228 014100,1.746700,1.746700,1.746700,1.746700,0
20041228 014200,1.746800,1.746900,1.746800,1.746900,0
20041228 014300,1.747000,1.747100,1.746800,1.747100,0
20041228 014400,1.747200,1.747300,1.746900,1.746900,0
20041228 014700,1.746800,1.746900,1.746800,1.746800,0
20041228 014800,1.746900,1.746900,1.746800,1.746900,0
20041228 014900,1.746800,1.746900,1.746800,1.746900,0
20041228 015100,1.747000,1.747400,1.747000,1.747200,0
20041228 015200,1.747100,1.747200,1.747100,1.747200,0
20041228 015300,1.747300,1.747300,1.747200,1.747200,0
20041228 015400,1.747300,1.747300,1.747300,1.747300,0
20041228 015500,1.747200,1.747200,1.747000,1.747200,0
20041228 015600,1.747300,1.747300,1.747300,1.747300,0
20041228 015800,1.747400,1.747900,1.747200,1.747200,0
20041228 015900,1.747100,1.747300,1.747100,1.747200,0
20041228 020100,1.747300,1.747400,1.747200,1.747300,0
20041228 020200,1.747400,1.747600,1.747300,1.747500,0
20041228 020300,1.747400,1.747400,1.747300,1.747400,0
20041228 020400,1.747300,1.747600,1.747200,1.747600,0
20041228 020500,1.747400,1.747400,1.747400,1.747400,0
20041228 020600,1.747500,1.747500,1.746900,1.746900,0
20041228 020700,1.747200,1.747600,1.747200,1.747600,0
20041228 020800,1.747500,1.748200,1.747400,1.748100,0
20041228 020900,1.747900,1.748100,1.747800,1.747800,0
20041228 021000,1.747900,1.747900,1.747800,1.747900,0
20041228 021100,1.748000,1.748000,1.748000,1.748000,0
