20050322 000000,1.678800,1.678900,1.678800,1.678900,0
20050322 000100,1.678800,1.678900,1.678800,1.678900,0
20050322 000200,1.678700,1.678800,1.678700,1.678800,0
20050322 000400,1.678700,1.678700,1.678700,1.678700,0
20050322 000700,1.679000,1.679000,1.678900,1.678900,0
20050322 000800,1.678700,1.678700,1.678600,1.678600,0
20050322 001100,1.678800,1.678800,1.678800,1.678800,0
20050322 001300,1.678700,1.678800,1.678700,1.678800,0
20050322 001400,1.678700,1.678700,1.678500,1.678500,0
20050322 001500,1.678600,1.678600,1.678100,1.678300,0
20050322 001600,1.678300,1.678400,1.678200,1.678200,0
20050322 001700,1.678100,1.678200,1.677900,1.678000,0
20050322 001800,1.678000,1.678100,1.677900,1.678000,0
20050322 001900,1.677900,1.677900,1.677700,1.677800,0
20050322 002000,1.677700,1.677700,1.677100,1.677400,0
20050322 002100,1.677300,1.677400,1.676700,1.677300,0
20050322 002200,1.677600,1.677900,1.677600,1.677800,0
20050322 002300,1.677900,1.677900,1.677800,1.677800,0
20050322 002400,1.677800,1.678000,1.677800,1.677900,0
20050322 002500,1.677900,1.677900,1.677900,1.677900,0
20050322 002600,1.677900,1.678000,1.677900,1.678000,0
20050322 002700,1.677900,1.678000,1.677900,1.678000,0
20050322 002800,1.677800,1.677900,1.677800,1.677900,0
20050322 002900,1.677800,1.678000,1.677800,1.677900,0
20050322 003000,1.677700,1.677800,1.677700,1.677800,0
20050322 003300,1.677800,1.678000,1.677800,1.677900,0
20050322 003400,1.678100,1.678100,1.677700,1.678100,0
20050322 003500,1.678200,1.678700,1.678200,1.678700,0
20050322 003600,1.678600,1.678600,1.678400,1.678400,0
20050322 003700,1.678600,1.678600,1.678400,1.678500,0
20050322 003800,1.678400,1.678400,1.678300,1.678400,0
20050322 003900,1.678400,1.678400,1.678400,1.678400,0
20050322 004000,1.678300,1.678400,1.678300,1.678400,0
20050322 004100,1.678300,1.678300,1.678300,1.678300,0
20050322 004200,1.678400,1.678400,1.678400,1.678400,0
20050322 004300,1.678300,1.678500,1.678300,1.678400,0
20050322 004500,1.678400,1.678600,1.678200,1.678400,0
20050322 004600,1.678300,1.678400,1.678300,1.678400,0
20050322 004700,1.678500,1.678600,1.677900,1.678500,0
20050322 004800,1.678100,1.678400,1.677900,1.678300,0
20050322 005000,1.678400,1.678400,1.677800,1.677800,0
20050322 005100,1.677900,1.678200,1.677900,1.678200,0
20050322 005200,1.678300,1.678300,1.678200,1.678200,0
20050322 005300,1.678100,1.678400,1.678100,1.678100,0
20050322 005400,1.678100,1.678100,1.678000,1.678100,0
20050322 005500,1.678000,1.678000,1.678000,1.678000,0
20050322 005600,1.678100,1.678100,1.677900,1.678000,0
20050322 005700,1.678100,1.678100,1.678100,1.678100,0
20050322 005800,1.678200,1.678300,1.678200,1.678300,0
20050322 005900,1.678100,1.678300,1.678000,1.678100,0
20050322 010000,1.678000,1.678200,1.677800,1.677900,0
20050322 010100,1.677900,1.678000,1.677900,1.678000,0
20050322 010200,1.678100,1.678100,1.677900,1.678000,0
20050322 010300,1.677900,1.677900,1.677900,1.677900,0
20050322 010400,1.678000,1.678200,1.678000,1.678100,0
20050322 010500,1.678200,1.678200,1.678000,1.678100,0
20050322 010600,1.678000,1.678000,1.678000,1.678000,0
20050322 010700,1.678000,1.678100,1.678000,1.678100,0
20050322 010800,1.678300,1.678300,1.678100,1.678100,0
20050322 010900,1.678000,1.678100,1.678000,1.678100,0
20050322 011100,1.678300,1.678300,1.678100,1.678300,0
20050322 011200,1.678400,1.678400,1.678400,1.678400,0
20050322 011300,1.678300,1.678300,1.678200,1.678300,0
20050322 011400,1.678400,1.678500,1.678200,1.678400,0
20050322 011600,1.678300,1.678300,1.678300,1.678300,0
20050322 011700,1.678400,1.678400,1.678300,1.678300,0
20050322 011900,1.678300,1.678500,1.678300,1.678500,0
20050322 012100,1.678400,1.678400,1.678200,1.678200,0
20050322 012200,1.678100,1.678100,1.677700,1.677800,0
20050322 012300,1.677600,1.677800,1.677600,1.677600,0
20050322 012400,1.677500,1.677500,1.677500,1.677500,0
20050322 012500,1.677400,1.677600,1.677200,1.677500,0
20050322 012600,1.677600,1.677800,1.677500,1.677600,0
20050322 012700,1.677400,1.677600,1.677400,1.677400,0
20050322 012800,1.677500,1.677800,1.677500,1.677700,0
20050322 012900,1.677600,1.677800,1.677300,1.677300,0
20050322 013000,1.677400,1.677600,1.677300,1.677300,0
20050322 013100,1.677200,1.677600,1.677200,1.677500,0
20050322 013200,1.677600,1.677700,1.677500,1.677700,0
20050322 013300,1.677700,1.677800,1.677700,1.677800,0
20050322 013400,1.677700,1.678100,1.677700,1.677900,0
20050322 013500,1.678000,1.678100,1.677500,1.677500,0
20050322 013600,1.677600,1.678000,1.677600,1.677800,0
20050322 013700,1.677800,1.677900,1.677800,1.677800,0
