20090320 000000,1.987600,1.987700,1.987200,1.987200,0
20090320 000100,1.987200,1.987800,1.987200,1.987600,0
20090320 000200,1.987600,1.987800,1.987600,1.987700,0
20090320 000300,1.987700,1.987900,1.987700,1.987900,0
20090320 000400,1.987800,1.987800,1.987400,1.987800,0
20090320 000500,1.987800,1.987900,1.987300,1.987300,0
20090320 000600,1.987100,1.987400,1.987000,1.987400,0
20090320 000700,1.987500,1.987600,1.987300,1.987400,0
20090320 000800,1.987400,1.987600,1.987200,1.987300,0
20090320 000900,1.987200,1.987400,1.986400,1.986700,0
20090320 001000,1.986800,1.986800,1.986100,1.986400,0
20090320 001100,1.986500,1.986900,1.986500,1.986900,0
20090320 001200,1.986900,1.987000,1.986900,1.986900,0
20090320 001300,1.986900,1.986900,1.986800,1.986800,0
20090320 001400,1.986900,1.987300,1.986800,1.987300,0
20090320 001500,1.987500,1.987500,1.986700,1.986700,0
20090320 001600,1.986600,1.987000,1.986300,1.986500,0
20090320 001700,1.986600,1.986600,1.986500,1.986500,0
20090320 001800,1.986600,1.987400,1.986600,1.987200,0
20090320 001900,1.987400,1.987500,1.987200,1.987200,0
20090320 002000,1.987100,1.987100,1.987000,1.987000,0
20090320 002100,1.986900,1.987100,1.986800,1.987100,0
20090320 002200,1.986800,1.986800,1.986500,1.986600,0
20090320 002300,1.986800,1.986900,1.986700,1.986700,0
20090320 002400,1.986700,1.986700,1.986600,1.986700,0
20090320 002500,1.986800,1.986800,1.986600,1.986700,0
20090320 002600,1.986600,1.987000,1.986600,1.986800,0
20090320 002700,1.986700,1.986700,1.986700,1.986700,0
20090320 002800,1.986800,1.986800,1.986600,1.986700,0
20090320 002900,1.986700,1.986700,1.986500,1.986600,0
20090320 003000,1.986600,1.987000,1.986300,1.986500,0
20090320 003100,1.986400,1.986900,1.986100,1.986300,0
20090320 003200,1.986500,1.986500,1.986200,1.986400,0
20090320 003300,1.986800,1.987100,1.986300,1.986800,0
20090320 003400,1.986800,1.987200,1.986800,1.986900,0
20090320 003500,1.986900,1.987100,1.986700,1.986900,0
20090320 003600,1.986800,1.986900,1.986400,1.986600,0
20090320 003700,1.986500,1.986500,1.985800,1.985800,0
20090320 003800,1.985900,1.986300,1.985700,1.986100,0
20090320 003900,1.986000,1.986600,1.986000,1.986500,0
20090320 004000,1.986300,1.986300,1.985900,1.986000,0
20090320 004100,1.986000,1.986100,1.986000,1.986000,0
20090320 004200,1.986100,1.986300,1.986000,1.986100,0
20090320 004300,1.986100,1.986500,1.985800,1.986400,0
20090320 004400,1.986500,1.986500,1.985700,1.985800,0
20090320 004500,1.985700,1.986100,1.985700,1.986000,0
20090320 004600,1.986000,1.986100,1.985800,1.985900,0
20090320 004700,1.986000,1.986100,1.985700,1.986100,0
20090320 004800,1.986000,1.986200,1.986000,1.986100,0
20090320 004900,1.986000,1.986200,1.985500,1.986200,0
20090320 005000,1.986300,1.986300,1.986000,1.986200,0
20090320 005100,1.986200,1.986700,1.986100,1.986400,0
20090320 005200,1.986500,1.987200,1.986200,1.986500,0
20090320 005300,1.986500,1.986500,1.986200,1.986300,0
