20130211 000000,1.298020,1.298190,1.298020,1.298140,0
20130211 000100,1.298120,1.298150,1.298050,1.298080,0
20130211 000200,1.298090,1.298090,1.298050,1.298090,0
20130211 000300,1.298080,1.298080,1.298030,1.298050,0
20130211 000400,1.298060,1.298090,1.298040,1.298090,0
20130211 000500,1.298080,1.298080,1.297980,1.298060,0
20130211 000600,1.298070,1.298120,1.298010,1.298020,0
20130211 000700,1.298000,1.298020,1.298000,1.298020,0
20130211 000800,1.298030,1.298230,1.298020,1.298190,0
20130211 000900,1.298210,1.298490,1.298210,1.298490,0
20130211 001000,1.298510,1.298710,1.298510,1.298590,0
20130211 001100,1.298630,1.298760,1.298620,1.298760,0
20130211 001200,1.298810,1.298910,1.298780,1.298910,0
20130211 001300,1.298920,1.298930,1.298830,1.298850,0
20130211 001400,1.298850,1.298880,1.298780,1.298810,0
20130211 001500,1.298770,1.298780,1.298690,1.298700,0
20130211 001600,1.298670,1.298730,1.298670,1.298730,0
20130211 001700,1.298760,1.298880,1.298730,1.298780,0
20130211 001800,1.298760,1.298760,1.298720,1.298720,0
20130211 001900,1.298730,1.298960,1.298730,1.298950,0
20130211 002000,1.298930,1.299070,1.298860,1.298970,0
20130211 002100,1.298990,1.299030,1.298900,1.298910,0
20130211 002200,1.298920,1.299000,1.298830,1.298960,0
20130211 002300,1.298920,1.299020,1.298920,1.299020,0
20130211 002400,1.299030,1.299030,1.298800,1.298810,0
20130211 002500,1.298820,1.298820,1.298740,1.298800,0
20130211 002600,1.298810,1.298840,1.298810,1.298840,0
20130211 002700,1.298830,1.299000,1.298830,1.298990,0
20130211 002800,1.299000,1.299090,1.298980,1.299080,0
20130211 002900,1.299090,1.299270,1.298990,1.299000,0
20130211 003000,1.299020,1.299030,1.298760,1.298760,0
20130211 003100,1.298750,1.298760,1.298600,1.298600,0
20130211 003200,1.298600,1.298650,1.298550,1.298550,0
20130211 003300,1.298530,1.298530,1.298400,1.298450,0
20130211 003400,1.298500,1.298680,1.298470,1.298470,0
20130211 003500,1.298480,1.298490,1.298430,1.298430,0
20130211 003600,1.298440,1.298450,1.298310,1.298320,0
20130211 003700,1.298310,1.298320,1.298310,1.298320,0
20130211 003800,1.298350,1.298450,1.298350,1.298440,0
20130211 003900,1.298520,1.298610,1.298520,1.298610,0
20130211 004000,1.298650,1.298740,1.298620,1.298690,0
20130211 004100,1.298680,1.298690,1.298680,1.298690,0
20130211 004200,1.298760,1.299060,1.298760,1.299060,0
20130211 004300,1.299050,1.299050,1.298860,1.298900,0
20130211 004400,1.298890,1.299040,1.298880,1.299040,0
20130211 004500,1.299020,1.299070,1.298860,1.298870,0
20130211 004600,1.298930,1.298980,1.298740,1.298980,0
20130211 004700,1.299000,1.299000,1.298980,1.298990,0
20130211 004800,1.299030,1.299360,1.299030,1.299210,0
20130211 004900,1.299230,1.299250,1.299220,1.299240,0
20130211 005000,1.299190,1.299190,1.299130,1.299140,0
20130211 005100,1.299150,1.299150,1.298820,1.298820,0
20130211 005200,1.298870,1.298910,1.298860,1.298860,0
20130211 005300,1.298810,1.298860,1.298800,1.298860,0
20130211 005400,1.298890,1.298910,1.298820,1.298840,0
20130211 005500,1.298820,1.298820,1.298580,1.298670,0
20130211 005600,1.298700,1.298930,1.298700,1.298800,0
20130211 005700,1.298790,1.298830,1.298790,1.298830,0
20130211 005800,1.298850,1.298860,1.298740,1.298740,0
20130211 005900,1.298780,1.298780,1.298690,1.298720,0
20130211 010000,1.298730,1.298740,1.298710,1.298710,0
20130211 010100,1.298700,1.298750,1.298510,1.298510,0
20130211 010200,1.298570,1.298570,1.298510,1.298510,0
20130211 010300,1.298530,1.298760,1.298450,1.298710,0
20130211 010400,1.298740,1.298750,1.298620,1.298680,0
20130211 010500,1.298650,1.298650,1.298430,1.298430,0
20130211 010600,1.298440,1.298600,1.298430,1.298600,0
20130211 010700,1.298620,1.298670,1.298490,1.298630,0
20130211 010800,1.298620,1.298740,1.298620,1.298680,0
20130211 010900,1.298650,1.299180,1.298590,1.299130,0
20130211 011000,1.299120,1.299140,1.298960,1.299060,0
20130211 011100,1.299050,1.299070,1.298960,1.298970,0
20130211 011200,1.298940,1.299250,1.298930,1.299230,0
20130211 011300,1.299240,1.299280,1.299200,1.299260,0
20130211 011400,1.299270,1.299280,1.299180,1.299220,0
20130211 011500,1.299280,1.299300,1.299130,1.299130,0
20130211 011600,1.299110,1.299390,1.299060,1.299340,0
20130211 011700,1.299330,1.299490,1.299250,1.299450,0
20130211 011800,1.299460,1.299680,1.299390,1.299560,0
20130211 011900,1.299550,1.299690,1.299480,1.299630,0
20130211 012000,1.299620,1.299620,1.299400,1.299560,0
20130211 012100,1.299580,1.299590,1.299400,1.299460,0
20130211 012200,1.299500,1.299510,1.299290,1.299290,0
20130211 012300,1.299300,1.299300,1.299290,1.299290,0
20130211 012400,1.299330,1.299420,1.299330,1.299400,0
20130211 012500,1.299390,1.299430,1.299280,1.299290,0
20130211 012600,1.299220,1.299370,1.299120,1.299220,0
20130211 012700,1.299200,1.299280,1.299200,1.299270,0
20130211 012800,1.299280,1.299340,1.299170,1.299210,0
20130211 012900,1.299220,1.299370,1.299110,1.299150,0
20130211 013000,1.299170,1.299430,1.299170,1.299360,0
20130211 013100,1.299350,1.299460,1.299220,1.299350,0
20130211 013200,1.299330,1.299330,1.299180,1.299220,0
20130211 013300,1.299190,1.299230,1.299160,1.299220,0
20130211 013400,1.299230,1.299230,1.299140,1.299150,0
20130211 013500,1.299160,1.299250,1.299070,1.299230,0
20130211 013600,1.299200,1.299460,1.299200,1.299460,0
20130211 013700,1.299490,1.299560,1.299490,1.299560,0
20130211 013800,1.299540,1.299570,1.299480,1.299530,0
20130211 013900,1.299540,1.299540,1.299440,1.299440,0
20130211 014000,1.299430,1.299580,1.299430,1.299580,0
20130211 014100,1.299570,1.299670,1.299570,1.299670,0
20130211 014200,1.299660,1.299840,1.299660,1.299830,0
20130211 014300,1.299940,1.299970,1.299870,1.299920,0
20130211 014400,1.299930,1.300170,1.299870,1.300000,0
20130211 014500,1.300010,1.300040,1.299950,1.299950,0
20130211 014600,1.299940,1.299940,1.299690,1.299710,0
20130211 014700,1.299750,1.299840,1.299750,1.299830,0
20130211 014800,1.299840,1.299950,1.299830,1.299940,0
20130211 014900,1.299950,1.300060,1.299920,1.299920,0
20130211 015000,1.299910,1.299970,1.299900,1.299900,0
20130211 015100,1.299890,1.300120,1.299880,1.299950,0
20130211 015200,1.299960,1.299970,1.299840,1.299920,0
20130211 015300,1.299890,1.299950,1.299860,1.299880,0
20130211 015400,1.299890,1.299940,1.299840,1.299860,0
20130211 015500,1.299900,1.299980,1.299740,1.299790,0
20130211 015600,1.299800,1.300030,1.299780,1.299990,0
20130211 015700,1.299980,1.300030,1.299890,1.299890,0
20130211 015800,1.299900,1.299940,1.299890,1.299910,0
20130211 015900,1.299890,1.299970,1.299870,1.299900,0
20130211 020000,1.299890,1.299970,1.299870,1.299970,0
20130211 020100,1.299990,1.300000,1.299920,1.299920,0
20130211 020200,1.299930,1.300310,1.299930,1.300310,0
20130211 020300,1.300290,1.300580,1.300240,1.300260,0
20130211 020400,1.300280,1.300390,1.300050,1.300050,0
20130211 020500,1.300040,1.300340,1.300020,1.300330,0
20130211 020600,1.300340,1.300450,1.300340,1.300440,0
20130211 020700,1.300400,1.300550,1.300400,1.300430,0
20130211 020800,1.300410,1.300420,1.300200,1.300360,0
20130211 020900,1.300370,1.300420,1.300370,1.300400,0
20130211 021000,1.300380,1.300450,1.300170,1.300170,0
20130211 021100,1.300180,1.300360,1.300160,1.300300,0
20130211 021200,1.300310,1.300500,1.300220,1.300350,0
20130211 021300,1.300290,1.300350,1.300190,1.300350,0
20130211 021400,1.300360,1.300460,1.300140,1.300150,0
20130211 021500,1.300140,1.300540,1.300140,1.300460,0
20130211 021600,1.300470,1.300470,1.300250,1.300300,0
20130211 021700,1.300310,1.300310,1.300040,1.300130,0
20130211 021800,1.300190,1.300310,1.300160,1.300260,0
20130211 021900,1.300270,1.300380,1.300200,1.300200,0
20130211 022000,1.300180,1.300210,1.300170,1.300190,0
20130211 022100,1.300220,1.300230,1.300050,1.300180,0
20130211 022200,1.300190,1.300260,1.300130,1.300240,0
20130211 022300,1.300250,1.300460,1.300250,1.300420,0
20130211 022400,1.300400,1.300430,1.300040,1.300040,0
20130211 022500,1.300050,1.300230,1.299920,1.300020,0
20130211 022600,1.300040,1.300050,1.299840,1.299850,0
20130211 022700,1.299870,1.299980,1.299800,1.299980,0
20130211 022800,1.299960,1.299960,1.299850,1.299880,0
20130211 022900,1.299890,1.299890,1.299740,1.299830,0
20130211 023000,1.299820,1.300080,1.299820,1.300070,0
20130211 023100,1.300090,1.300250,1.300090,1.300250,0
20130211 023200,1.300270,1.300340,1.300040,1.300080,0
20130211 023300,1.300090,1.300280,1.300070,1.300230,0
20130211 023400,1.300240,1.300290,1.299920,1.300010,0
20130211 023500,1.300000,1.300090,1.299900,1.300090,0
20130211 023600,1.300070,1.300090,1.300040,1.300060,0
20130211 023700,1.300090,1.300240,1.300090,1.300180,0
20130211 023800,1.300190,1.300210,1.300000,1.300210,0
20130211 023900,1.300220,1.300270,1.300200,1.300270,0
20130211 024000,1.300260,1.300590,1.300220,1.300510,0
20130211 024100,1.300530,1.300680,1.300440,1.300640,0
20130211 024200,1.300630,1.300840,1.300600,1.300750,0
20130211 024300,1.300810,1.301090,1.300810,1.301090,0
20130211 024400,1.301080,1.301130,1.300720,1.300730,0
20130211 024500,1.300740,1.300920,1.300690,1.300710,0
20130211 024600,1.300720,1.300880,1.300720,1.300840,0
20130211 024700,1.300800,1.300810,1.300650,1.300790,0
20130211 024800,1.300770,1.300770,1.300400,1.300480,0
20130211 024900,1.300460,1.300530,1.299910,1.300020,0
20130211 025000,1.300040,1.300100,1.299550,1.299710,0
20130211 025100,1.299720,1.300020,1.299620,1.299940,0
20130211 025200,1.299960,1.300000,1.299690,1.299950,0
20130211 025300,1.299970,1.300190,1.299970,1.300000,0
20130211 025400,1.299950,1.299950,1.299600,1.299610,0
20130211 025500,1.299600,1.300380,1.299600,1.300190,0
20130211 025600,1.300160,1.300160,1.299660,1.299660,0
20130211 025700,1.299670,1.300120,1.299670,1.300100,0
20130211 025800,1.300110,1.300140,1.299720,1.299820,0
20130211 025900,1.299800,1.300040,1.299650,1.300040,0
20130211 030000,1.300020,1.300080,1.299760,1.300020,0
20130211 030100,1.300010,1.300010,1.299710,1.299790,0
