20021021 000000,1.757900,1.757900,1.757900,1.757900,0
20021021 000100,1.758200,1.758200,1.758200,1.758200,0
20021021 000400,1.758300,1.758400,1.758300,1.758400,0
20021021 000500,1.758600,1.758700,1.758400,1.758400,0
20021021 001100,1.758300,1.758700,1.758300,1.758600,0
20021021 001200,1.758700,1.758800,1.758600,1.758800,0
20021021 001300,1.758900,1.758900,1.758800,1.758800,0
20021021 001600,1.758500,1.758500,1.758400,1.758500,0
20021021 001700,1.758700,1.758800,1.758500,1.758500,0
20021021 001900,1.758400,1.758400,1.758400,1.758400,0
20021021 002000,1.758200,1.758200,1.758100,1.758200,0
20021021 002100,1.758100,1.758100,1.757600,1.757600,0
20021021 002200,1.757800,1.758100,1.757800,1.758000,0
20021021 002300,1.758100,1.758300,1.758000,1.758100,0
20021021 002400,1.758200,1.758300,1.758200,1.758300,0
20021021 002500,1.758200,1.758200,1.758100,1.758100,0
20021021 002700,1.758000,1.758100,1.757800,1.757800,0
20021021 002800,1.758000,1.758000,1.757800,1.758000,0
20021021 003000,1.758100,1.758100,1.758000,1.758000,0
20021021 003100,1.757900,1.757900,1.757800,1.757900,0
20021021 003200,1.757800,1.757800,1.757400,1.757500,0
20021021 003300,1.757400,1.757600,1.757300,1.757400,0
20021021 003400,1.757500,1.757700,1.757500,1.757600,0
20021021 003500,1.757500,1.758100,1.757500,1.757800,0
20021021 003600,1.757900,1.758100,1.757800,1.758000,0
20021021 003700,1.757800,1.758000,1.757700,1.757900,0
20021021 003800,1.757800,1.757800,1.756900,1.757100,0
20021021 003900,1.757000,1.757400,1.757000,1.757300,0
20021021 004000,1.757400,1.757400,1.757000,1.757000,0
20021021 004100,1.757100,1.757100,1.756300,1.756300,0
20021021 004200,1.756400,1.756500,1.756400,1.756500,0
20021021 004400,1.756400,1.756400,1.756300,1.756300,0
20021021 004600,1.756400,1.756900,1.756400,1.756900,0
20021021 004700,1.757000,1.757000,1.756500,1.756600,0
20021021 004800,1.756500,1.756600,1.756300,1.756500,0
20021021 004900,1.756600,1.757000,1.756600,1.757000,0
20021021 005000,1.756900,1.756900,1.756700,1.756900,0
20021021 005100,1.756800,1.756900,1.756500,1.756700,0
20021021 005200,1.756800,1.756800,1.756800,1.756800,0
20021021 005300,1.756600,1.756600,1.756600,1.756600,0
20021021 005600,1.756400,1.756400,1.756300,1.756300,0
20021021 005700,1.756400,1.756500,1.756400,1.756500,0
20021021 005800,1.756600,1.756600,1.756300,1.756400,0
20021021 005900,1.756500,1.756700,1.756400,1.756400,0
20021021 010000,1.756600,1.756700,1.756600,1.756700,0
20021021 010200,1.756600,1.757100,1.756600,1.757100,0
20021021 010300,1.757000,1.757300,1.756900,1.757300,0
20021021 010400,1.757200,1.757300,1.757000,1.757300,0
20021021 010600,1.757200,1.757200,1.757000,1.757100,0
20021021 010700,1.757200,1.757200,1.757000,1.757100,0
20021021 010800,1.757000,1.757000,1.756800,1.756800,0
20021021 010900,1.757000,1.757000,1.757000,1.757000,0
20021021 011000,1.757100,1.757100,1.757100,1.757100,0
20021021 011100,1.757000,1.757100,1.756900,1.757100,0
20021021 011200,1.757000,1.757100,1.757000,1.757100,0
20021021 011300,1.756900,1.757000,1.756800,1.757000,0
20021021 011400,1.757100,1.757300,1.757000,1.757300,0
20021021 011600,1.757100,1.757100,1.757100,1.757100,0
20021021 011700,1.757300,1.757300,1.757100,1.757300,0
20021021 011800,1.757100,1.757700,1.757100,1.757700,0
20021021 011900,1.757600,1.757700,1.757200,1.757200,0
20021021 012000,1.757400,1.757500,1.757200,1.757300,0
20021021 012100,1.757200,1.757200,1.757000,1.757200,0
20021021 012200,1.757300,1.757400,1.757200,1.757200,0
20021021 012300,1.757300,1.757400,1.757300,1.757400,0
20021021 012400,1.757500,1.757600,1.757300,1.757400,0
20021021 012500,1.757500,1.757600,1.757400,1.757400,0
20021021 012600,1.757300,1.757700,1.757200,1.757600,0
20021021 012700,1.757700,1.758400,1.757600,1.758400,0
20021021 012800,1.758500,1.758800,1.758500,1.758800,0
20021021 012900,1.758700,1.758700,1.758300,1.758300,0
20021021 013000,1.758500,1.758900,1.758400,1.758600,0
20021021 013100,1.758500,1.758800,1.758300,1.758300,0
20021021 013200,1.758400,1.758400,1.758300,1.758400,0
20021021 013300,1.758300,1.758400,1.758300,1.758400,0
20021021 013400,1.758300,1.758400,1.758100,1.758100,0
20021021 013500,1.758000,1.758400,1.757900,1.758400,0
20021021 013600,1.758300,1.758400,1.758100,1.758400,0
20021021 013700,1.758300,1.758300,1.758100,1.758100,0
20021021 013800,1.758300,1.758900,1.758100,1.758900,0
20021021 013900,1.758800,1.758800,1.758100,1.758100,0
20021021 014000,1.758300,1.758400,1.758100,1.758100,0
20021021 014100,1.758000,1.758300,1.757700,1.757700,0
20021021 014200,1.757800,1.758400,1.757800,1.758300,0
20021021 014300,1.758200,1.758600,1.758100,1.758300,0
20021021 014400,1.758200,1.758600,1.758100,1.758600,0
20021021 014600,1.758700,1.758800,1.758600,1.758800,0
20021021 014700,1.758700,1.758700,1.757900,1.758100,0
20021021 014800,1.758300,1.758300,1.757800,1.757800,0
20021021 014900,1.757900,1.758200,1.757900,1.758200,0
20021021 015000,1.758100,1.758200,1.758000,1.758100,0
20021021 015100,1.758200,1.758500,1.758200,1.758400,0
20021021 015200,1.758300,1.758400,1.758300,1.758400,0
20021021 015300,1.758300,1.758400,1.758100,1.758200,0
20021021 015400,1.758100,1.758200,1.758000,1.758000,0
20021021 015800,1.758200,1.758600,1.758200,1.758600,0
20021021 015900,1.758700,1.758700,1.758600,1.758700,0
20021021 020100,1.758800,1.758800,1.758500,1.758700,0
20021021 020200,1.758500,1.758500,1.758300,1.758300,0
20021021 020300,1.758200,1.758200,1.758100,1.758100,0
20021021 020400,1.758200,1.758200,1.757700,1.757700,0
20021021 020500,1.757800,1.757800,1.757500,1.757600,0
20021021 020600,1.757800,1.757900,1.757400,1.757600,0
20021021 020700,1.757500,1.757600,1.757400,1.757400,0
20021021 020800,1.757300,1.757400,1.757300,1.757400,0
20021021 020900,1.757300,1.757500,1.757300,1.757500,0
20021021 021000,1.757600,1.758900,1.757600,1.758900,0
20021021 021100,1.758800,1.759200,1.758700,1.758900,0
20021021 021200,1.758700,1.758700,1.758500,1.758500,0
20021021 021400,1.758600,1.758700,1.758600,1.758700,0
20021021 021500,1.758800,1.758900,1.758800,1.758900,0
