20151228 000000,1.509850,1.509880,1.509850,1.509880,0
20151228 000100,1.509900,1.509920,1.509760,1.509780,0
20151228 000200,1.509780,1.509870,1.509560,1.509720,0
20151228 000300,1.509720,1.509760,1.509630,1.509630,0
20151228 000400,1.509630,1.509810,1.509620,1.509810,0
20151228 000500,1.509790,1.509870,1.509680,1.509770,0
20151228 000600,1.509770,1.509970,1.509760,1.509970,0
20151228 000700,1.509960,1.510050,1.509860,1.509890,0
20151228 000800,1.509890,1.510240,1.509890,1.510080,0
20151228 000900,1.510030,1.510030,1.509890,1.509980,0
20151228 001000,1.509980,1.510080,1.509860,1.509970,0
20151228 001100,1.509970,1.510040,1.509970,1.509990,0
20151228 001200,1.510010,1.510010,1.509830,1.509890,0
20151228 001300,1.509890,1.509910,1.509570,1.509630,0
20151228 001400,1.509600,1.509750,1.509600,1.509680,0
20151228 001500,1.509670,1.509710,1.509590,1.509610,0
20151228 001600,1.509620,1.509630,1.509580,1.509600,0
20151228 001700,1.509600,1.509630,1.509440,1.509610,0
20151228 001800,1.509620,1.509660,1.509590,1.509590,0
20151228 001900,1.509610,1.509760,1.509570,1.509660,0
20151228 002000,1.509640,1.509700,1.509600,1.509690,0
20151228 002100,1.509690,1.509740,1.509690,1.509740,0
20151228 002200,1.509730,1.509730,1.509520,1.509610,0
20151228 002300,1.509610,1.509670,1.509530,1.509620,0
20151228 002400,1.509650,1.509700,1.509610,1.509680,0
20151228 002500,1.509780,1.509880,1.509630,1.509780,0
20151228 002600,1.509780,1.509830,1.509690,1.509740,0
20151228 002700,1.509750,1.509860,1.509680,1.509720,0
20151228 002800,1.509710,1.509800,1.509710,1.509790,0
20151228 002900,1.509790,1.509920,1.509750,1.509920,0
20151228 003000,1.509920,1.509940,1.509800,1.509860,0
20151228 003100,1.509860,1.509960,1.509790,1.509840,0
20151228 003200,1.509840,1.510000,1.509820,1.509940,0
20151228 003300,1.509940,1.509940,1.509900,1.509940,0
20151228 003400,1.509940,1.509940,1.509890,1.509940,0
20151228 003500,1.509920,1.510080,1.509770,1.509800,0
20151228 003600,1.509800,1.509800,1.509720,1.509730,0
20151228 003700,1.509720,1.509780,1.509720,1.509750,0
