20120129 170000,1.242980,1.243260,1.242850,1.243160,0
20120129 170100,1.243140,1.243140,1.242470,1.243090,0
20120129 170200,1.243070,1.243210,1.242740,1.243090,0
20120129 170300,1.243100,1.243100,1.243090,1.243100,0
20120129 170400,1.243090,1.243100,1.242990,1.243000,0
20120129 170500,1.242990,1.242990,1.242390,1.242510,0
20120129 170600,1.242430,1.242630,1.242320,1.242540,0
20120129 170700,1.242510,1.242760,1.242510,1.242740,0
20120129 170800,1.242760,1.242840,1.242270,1.242580,0
20120129 170900,1.242570,1.242700,1.242410,1.242610,0
20120129 171000,1.242530,1.242590,1.242310,1.242320,0
20120129 171100,1.242260,1.242260,1.242070,1.242170,0
20120129 171200,1.242190,1.242220,1.242160,1.242220,0
20120129 171300,1.242240,1.242260,1.242170,1.242180,0
20120129 171400,1.242170,1.242180,1.242150,1.242170,0
20120129 171500,1.242230,1.242230,1.242170,1.242230,0
20120129 171600,1.242160,1.242170,1.242080,1.242090,0
20120129 171700,1.242110,1.242110,1.241980,1.242070,0
20120129 171800,1.242040,1.242040,1.241140,1.241640,0
20120129 171900,1.241540,1.241940,1.241540,1.241860,0
20120129 172000,1.241820,1.241870,1.241650,1.241660,0
20120129 172100,1.241640,1.241690,1.241530,1.241630,0
20120129 172200,1.241620,1.241780,1.241500,1.241560,0
20120129 172300,1.241590,1.241640,1.241440,1.241450,0
20120129 172400,1.241490,1.242180,1.241490,1.242050,0
20120129 172500,1.242060,1.242320,1.242060,1.242200,0
20120129 172600,1.242290,1.242300,1.242180,1.242280,0
20120129 172700,1.242230,1.242260,1.242230,1.242240,0
20120129 172800,1.242220,1.242260,1.242090,1.242150,0
20120129 172900,1.242140,1.242140,1.241980,1.241980,0
20120129 173000,1.241780,1.242010,1.241630,1.241720,0
20120129 173100,1.241660,1.242030,1.241620,1.242030,0
20120129 173200,1.242020,1.242300,1.242020,1.242190,0
20120129 173300,1.242240,1.242600,1.242240,1.242420,0
20120129 173400,1.242440,1.242620,1.242300,1.242530,0
20120129 173500,1.242450,1.242620,1.242350,1.242620,0
20120129 173600,1.242630,1.242720,1.242440,1.242500,0
20120129 173700,1.242480,1.242660,1.242350,1.242350,0
20120129 173800,1.242370,1.242410,1.242200,1.242240,0
20120129 173900,1.242250,1.242490,1.242250,1.242490,0
20120129 174000,1.242500,1.242510,1.242370,1.242400,0
20120129 174100,1.242330,1.242540,1.242050,1.242390,0
20120129 174200,1.242380,1.242400,1.242380,1.242400,0
20120129 174300,1.242390,1.242410,1.242320,1.242400,0
20120129 174400,1.242410,1.242470,1.242400,1.242400,0
20120129 174500,1.242420,1.242420,1.242410,1.242410,0
20120129 174600,1.242400,1.242410,1.242400,1.242400,0
20120129 174700,1.242330,1.242500,1.241910,1.241910,0
20120129 174800,1.241860,1.242580,1.241860,1.242440,0
20120129 174900,1.242450,1.242460,1.242370,1.242380,0
20120129 175000,1.242390,1.242390,1.242260,1.242370,0
20120129 175100,1.242380,1.242400,1.242340,1.242380,0
20120129 175200,1.242330,1.242430,1.242330,1.242430,0
20120129 175300,1.242420,1.242420,1.241950,1.242400,0
20120129 175400,1.242270,1.242450,1.242010,1.242030,0
20120129 175500,1.242070,1.242070,1.242040,1.242040,0
20120129 175600,1.242050,1.242070,1.241970,1.242040,0
20120129 175700,1.242080,1.242180,1.242030,1.242160,0
20120129 175800,1.242150,1.242150,1.242020,1.242070,0
20120129 175900,1.242080,1.242550,1.242080,1.242530,0
20120129 180000,1.242550,1.242750,1.241950,1.241950,0
20120129 180100,1.241930,1.242000,1.241500,1.241580,0
20120129 180200,1.241570,1.241570,1.241070,1.241070,0
20120129 180300,1.241050,1.241110,1.240910,1.241070,0
20120129 180400,1.241050,1.241140,1.241020,1.241030,0
20120129 180500,1.241020,1.241060,1.240970,1.241010,0
20120129 180600,1.241000,1.241030,1.240720,1.240760,0
20120129 180700,1.240770,1.241020,1.240730,1.241000,0
20120129 180800,1.240970,1.241040,1.240830,1.240920,0
20120129 180900,1.240930,1.241220,1.240930,1.240990,0
20120129 181000,1.240980,1.241000,1.240810,1.240920,0
20120129 181100,1.240960,1.240990,1.240910,1.240970,0
20120129 181200,1.240980,1.241390,1.240960,1.241380,0
20120129 181300,1.241420,1.241420,1.241130,1.241140,0
20120129 181400,1.241110,1.241280,1.241110,1.241170,0
20120129 181500,1.241180,1.241190,1.240900,1.240900,0
20120129 181600,1.240830,1.240930,1.240710,1.240830,0
20120129 181700,1.240820,1.240970,1.240790,1.240970,0
20120129 181800,1.240960,1.240960,1.240760,1.240770,0
20120129 181900,1.240780,1.240980,1.240540,1.240630,0
20120129 182000,1.240660,1.240950,1.240620,1.240950,0
20120129 182100,1.240810,1.240950,1.240740,1.240790,0
20120129 182200,1.240820,1.241040,1.240770,1.240900,0
20120129 182300,1.240950,1.241250,1.240880,1.241200,0
20120129 182400,1.241170,1.241170,1.241000,1.241020,0
20120129 182500,1.240980,1.241190,1.240950,1.241130,0
20120129 182600,1.241140,1.241180,1.241010,1.241060,0
20120129 182700,1.241050,1.241130,1.241040,1.241040,0
20120129 182800,1.241030,1.241130,1.240910,1.241130,0
20120129 182900,1.241140,1.241400,1.241080,1.241350,0
20120129 183000,1.241380,1.241390,1.241280,1.241310,0
20120129 183100,1.241320,1.241410,1.241310,1.241360,0
20120129 183200,1.241400,1.241610,1.241330,1.241420,0
20120129 183300,1.241380,1.241380,1.241150,1.241160,0
20120129 183400,1.241200,1.241210,1.241020,1.241100,0
20120129 183500,1.241120,1.241360,1.241110,1.241250,0
20120129 183600,1.241290,1.241320,1.241030,1.241060,0
20120129 183700,1.241070,1.241270,1.241010,1.241200,0
20120129 183800,1.241190,1.241240,1.241130,1.241220,0
20120129 183900,1.241230,1.241290,1.241220,1.241290,0
20120129 184000,1.241280,1.241520,1.241270,1.241480,0
20120129 184100,1.241450,1.241600,1.241450,1.241560,0
20120129 184200,1.241550,1.241740,1.241490,1.241740,0
20120129 184300,1.241750,1.241860,1.241730,1.241790,0
20120129 184400,1.241810,1.241880,1.241760,1.241870,0
20120129 184500,1.241880,1.241900,1.241830,1.241840,0
20120129 184600,1.241800,1.241840,1.241800,1.241820,0
20120129 184700,1.241830,1.241840,1.241780,1.241790,0
20120129 184800,1.241800,1.241800,1.241550,1.241650,0
20120129 184900,1.241620,1.241900,1.241510,1.241890,0
20120129 185000,1.241790,1.241850,1.241650,1.241700,0
20120129 185100,1.241710,1.241760,1.241540,1.241670,0
20120129 185200,1.241620,1.241740,1.241540,1.241570,0
20120129 185300,1.241560,1.241670,1.241510,1.241640,0
20120129 185400,1.241620,1.241630,1.241530,1.241630,0
20120129 185500,1.241620,1.241630,1.241500,1.241580,0
20120129 185600,1.241560,1.241650,1.241420,1.241530,0
20120129 185700,1.241540,1.241680,1.241450,1.241480,0
20120129 185800,1.241470,1.241710,1.241450,1.241560,0
20120129 185900,1.241550,1.241750,1.241520,1.241680,0
20120129 190000,1.241700,1.241900,1.241670,1.241790,0
20120129 190100,1.241730,1.241800,1.241690,1.241690,0
20120129 190200,1.241680,1.241690,1.241630,1.241640,0
20120129 190300,1.241630,1.241640,1.241570,1.241590,0
20120129 190400,1.241570,1.241810,1.241510,1.241740,0
20120129 190500,1.241730,1.242110,1.241710,1.241990,0
20120129 190600,1.242000,1.242230,1.241950,1.242100,0
20120129 190700,1.242080,1.242160,1.241980,1.242060,0
20120129 190800,1.242050,1.242130,1.242040,1.242050,0
20120129 190900,1.242040,1.242120,1.242010,1.242120,0
20120129 191000,1.242140,1.242150,1.241980,1.242000,0
20120129 191100,1.241990,1.242150,1.241990,1.242120,0
20120129 191200,1.242000,1.242130,1.241950,1.242090,0
20120129 191300,1.242100,1.242220,1.242080,1.242200,0
20120129 191400,1.242180,1.242410,1.242100,1.242370,0
20120129 191500,1.242330,1.242460,1.242260,1.242390,0
20120129 191600,1.242370,1.243150,1.242350,1.242990,0
20120129 191700,1.242970,1.243000,1.242720,1.242870,0
20120129 191800,1.242930,1.243080,1.242830,1.242850,0
20120129 191900,1.242860,1.242950,1.242830,1.242830,0
20120129 192000,1.242850,1.243570,1.242840,1.243380,0
20120129 192100,1.243350,1.243350,1.242980,1.243150,0
20120129 192200,1.243160,1.243230,1.242960,1.243100,0
20120129 192300,1.243110,1.243260,1.243040,1.243150,0
20120129 192400,1.243140,1.243220,1.243070,1.243150,0
20120129 192500,1.243120,1.243430,1.243110,1.243350,0
20120129 192600,1.243330,1.243420,1.243250,1.243340,0
20120129 192700,1.243370,1.243390,1.243200,1.243300,0
20120129 192800,1.243310,1.243420,1.243230,1.243310,0
20120129 192900,1.243370,1.243450,1.243310,1.243340,0
20120129 193000,1.243360,1.243680,1.243330,1.243660,0
20120129 193100,1.243680,1.243740,1.243440,1.243560,0
20120129 193200,1.243550,1.243560,1.243270,1.243290,0
20120129 193300,1.243280,1.243320,1.243160,1.243300,0
20120129 193400,1.243290,1.243440,1.243190,1.243390,0
20120129 193500,1.243400,1.243400,1.243130,1.243220,0
20120129 193600,1.243210,1.243520,1.243210,1.243470,0
20120129 193700,1.243460,1.243680,1.243280,1.243600,0
20120129 193800,1.243610,1.243800,1.243570,1.243690,0
20120129 193900,1.243700,1.243730,1.243260,1.243290,0
20120129 194000,1.243270,1.243520,1.243200,1.243290,0
20120129 194100,1.243310,1.243470,1.243290,1.243360,0
20120129 194200,1.243340,1.243520,1.243210,1.243290,0
20120129 194300,1.243310,1.243420,1.243150,1.243230,0
20120129 194400,1.243170,1.243280,1.243000,1.243220,0
20120129 194500,1.243240,1.243330,1.243130,1.243240,0
20120129 194600,1.243250,1.243310,1.243120,1.243250,0
20120129 194700,1.243270,1.243420,1.243130,1.243270,0
20120129 194800,1.243260,1.243440,1.243250,1.243280,0
20120129 194900,1.243270,1.243520,1.243240,1.243500,0
20120129 195000,1.243510,1.243510,1.243200,1.243320,0
20120129 195100,1.243330,1.243330,1.242820,1.242830,0
20120129 195200,1.242840,1.242870,1.242750,1.242870,0
20120129 195300,1.242860,1.242870,1.242630,1.242630,0
20120129 195400,1.242620,1.242940,1.242620,1.242920,0
20120129 195500,1.242840,1.243190,1.242840,1.243160,0
20120129 195600,1.243170,1.243170,1.242960,1.242960,0
20120129 195700,1.242950,1.243020,1.242850,1.242980,0
20120129 195800,1.242990,1.243040,1.242600,1.242690,0
20120129 195900,1.242680,1.242770,1.242550,1.242770,0
20120129 200000,1.242790,1.243040,1.242790,1.242890,0
20120129 200100,1.242850,1.243160,1.242820,1.243050,0
20120129 200200,1.243140,1.243340,1.243020,1.243270,0
20120129 200300,1.243300,1.243840,1.243300,1.243690,0
20120129 200400,1.243680,1.243750,1.243430,1.243450,0
20120129 200500,1.243460,1.243510,1.243380,1.243420,0
20120129 200600,1.243460,1.243550,1.243380,1.243500,0
20120129 200700,1.243480,1.243510,1.243120,1.243170,0
20120129 200800,1.243150,1.243170,1.243030,1.243030,0
20120129 200900,1.242990,1.243120,1.242920,1.243030,0
20120129 201000,1.243050,1.243150,1.242990,1.243090,0
20120129 201100,1.243110,1.243300,1.243100,1.243290,0
20120129 201200,1.243300,1.243400,1.243180,1.243280,0
20120129 201300,1.243290,1.243470,1.243150,1.243360,0
20120129 201400,1.243420,1.243440,1.243270,1.243360,0
20120129 201500,1.243330,1.243500,1.243200,1.243220,0
20120129 201600,1.243270,1.243470,1.243160,1.243420,0
20120129 201700,1.243410,1.243660,1.243320,1.243610,0
20120129 201800,1.243620,1.243660,1.243290,1.243290,0
20120129 201900,1.243380,1.243380,1.242940,1.243060,0
20120129 202000,1.243000,1.243310,1.243000,1.243280,0
20120129 202100,1.243270,1.243490,1.243240,1.243260,0
20120129 202200,1.243280,1.243390,1.243180,1.243230,0
20120129 202300,1.243220,1.243240,1.243180,1.243230,0
20120129 202400,1.243180,1.243210,1.243040,1.243210,0
20120129 202500,1.243220,1.243220,1.243040,1.243160,0
20120129 202600,1.243180,1.243370,1.243150,1.243290,0
20120129 202700,1.243300,1.243550,1.243300,1.243440,0
20120129 202800,1.243450,1.243600,1.243450,1.243540,0
20120129 202900,1.243530,1.243560,1.243350,1.243370,0
20120129 203000,1.243340,1.243390,1.243210,1.243210,0
20120129 203100,1.243220,1.243310,1.243170,1.243240,0
20120129 203200,1.243190,1.243280,1.243120,1.243130,0
20120129 203300,1.243120,1.243280,1.243080,1.243120,0
20120129 203400,1.243090,1.243530,1.243090,1.243530,0
20120129 203500,1.243520,1.243630,1.243410,1.243420,0
20120129 203600,1.243410,1.243720,1.243410,1.243640,0
20120129 203700,1.243660,1.243960,1.243560,1.243820,0
20120129 203800,1.243800,1.243920,1.243630,1.243760,0
20120129 203900,1.243770,1.244330,1.243760,1.244290,0
20120129 204000,1.244330,1.244350,1.243930,1.243960,0
20120129 204100,1.243950,1.244190,1.243870,1.243960,0
20120129 204200,1.244000,1.244000,1.243750,1.243860,0
20120129 204300,1.243890,1.243910,1.243810,1.243830,0
20120129 204400,1.243810,1.243900,1.243710,1.243900,0
20120129 204500,1.243910,1.244020,1.243820,1.243900,0
20120129 204600,1.243910,1.244020,1.243760,1.243860,0
20120129 204700,1.243870,1.243880,1.243620,1.243760,0
20120129 204800,1.243750,1.243820,1.243650,1.243740,0
20120129 204900,1.243710,1.243840,1.243650,1.243830,0
20120129 205000,1.243820,1.243960,1.243820,1.243940,0
20120129 205100,1.243950,1.244350,1.243910,1.244270,0
20120129 205200,1.244280,1.244420,1.244190,1.244400,0
20120129 205300,1.244340,1.244400,1.244200,1.244200,0
20120129 205400,1.244160,1.244210,1.244070,1.244110,0
20120129 205500,1.244130,1.244220,1.244130,1.244210,0
