20131021 000000,1.415060,1.415100,1.414990,1.415100,0
20131021 000100,1.415090,1.415240,1.415090,1.415240,0
20131021 000200,1.415280,1.415520,1.415280,1.415510,0
20131021 000300,1.415470,1.415470,1.415440,1.415440,0
20131021 000400,1.415460,1.415460,1.415140,1.415150,0
20131021 000500,1.415200,1.415240,1.415130,1.415150,0
20131021 000600,1.415190,1.415310,1.415190,1.415310,0
20131021 000700,1.415260,1.415470,1.415260,1.415440,0
20131021 000800,1.415420,1.415580,1.415420,1.415570,0
20131021 000900,1.415550,1.415570,1.415470,1.415470,0
20131021 001000,1.415520,1.415540,1.415400,1.415400,0
20131021 001100,1.415410,1.415410,1.415400,1.415400,0
20131021 001200,1.415430,1.415440,1.415400,1.415430,0
20131021 001300,1.415370,1.415370,1.415260,1.415290,0
20131021 001400,1.415310,1.415480,1.415310,1.415390,0
20131021 001500,1.415420,1.415420,1.415320,1.415330,0
20131021 001600,1.415320,1.415360,1.415320,1.415340,0
20131021 001700,1.415320,1.415340,1.415100,1.415230,0
20131021 001800,1.415250,1.415360,1.415000,1.415080,0
20131021 001900,1.415100,1.415100,1.414640,1.414660,0
20131021 002000,1.414710,1.414710,1.414490,1.414500,0
20131021 002100,1.414510,1.414510,1.414360,1.414450,0
20131021 002200,1.414460,1.414520,1.414430,1.414520,0
20131021 002300,1.414570,1.414720,1.414500,1.414720,0
20131021 002400,1.414730,1.414730,1.414640,1.414660,0
20131021 002500,1.414600,1.414700,1.414420,1.414430,0
20131021 002600,1.414420,1.414530,1.414280,1.414530,0
20131021 002700,1.414540,1.414580,1.414520,1.414570,0
20131021 002800,1.414580,1.414590,1.414440,1.414450,0
20131021 002900,1.414400,1.414400,1.414200,1.414280,0
20131021 003000,1.414290,1.414320,1.414160,1.414320,0
20131021 003100,1.414250,1.414300,1.414250,1.414300,0
20131021 003200,1.414340,1.414550,1.414310,1.414380,0
20131021 003300,1.414430,1.414730,1.414420,1.414460,0
20131021 003400,1.414490,1.414530,1.414480,1.414520,0
20131021 003500,1.414510,1.414620,1.414510,1.414600,0
20131021 003600,1.414610,1.414610,1.414560,1.414570,0
20131021 003700,1.414550,1.414570,1.414440,1.414550,0
20131021 003800,1.414540,1.414540,1.414390,1.414470,0
20131021 003900,1.414460,1.414460,1.413640,1.413740,0
20131021 004000,1.413750,1.413750,1.413470,1.413570,0
20131021 004100,1.413580,1.413770,1.413490,1.413630,0
20131021 004200,1.413650,1.413720,1.413200,1.413200,0
20131021 004300,1.413230,1.413530,1.413110,1.413530,0
20131021 004400,1.413370,1.413450,1.413310,1.413390,0
20131021 004500,1.413430,1.413430,1.413170,1.413170,0
20131021 004600,1.413180,1.413240,1.412980,1.413170,0
20131021 004700,1.413230,1.413510,1.413230,1.413510,0
20131021 004800,1.413530,1.413600,1.413370,1.413420,0
20131021 004900,1.413460,1.413740,1.413460,1.413640,0
20131021 005000,1.413630,1.413720,1.413600,1.413680,0
20131021 005100,1.413660,1.413760,1.413560,1.413740,0
20131021 005200,1.413610,1.413730,1.413600,1.413730,0
20131021 005300,1.413740,1.413870,1.413740,1.413870,0
20131021 005400,1.413880,1.413880,1.413820,1.413870,0
20131021 005500,1.413860,1.413860,1.413820,1.413840,0
20131021 005600,1.413820,1.413850,1.413820,1.413830,0
20131021 005700,1.413840,1.413850,1.413810,1.413840,0
20131021 005800,1.413850,1.413860,1.413850,1.413850,0
20131021 005900,1.413870,1.413880,1.413840,1.413850,0
20131021 010000,1.413810,1.413990,1.413730,1.413970,0
20131021 010100,1.413930,1.413930,1.413830,1.413870,0
20131021 010200,1.413890,1.414170,1.413890,1.414130,0
20131021 010300,1.414020,1.414220,1.414000,1.414090,0
20131021 010400,1.414080,1.414080,1.413900,1.413910,0
20131021 010500,1.413930,1.414000,1.413910,1.413920,0
20131021 010600,1.413930,1.414020,1.413900,1.414020,0
20131021 010700,1.414030,1.414070,1.413940,1.414040,0
20131021 010800,1.414000,1.414020,1.413790,1.414020,0
20131021 010900,1.414030,1.414190,1.414030,1.414180,0
20131021 011000,1.414170,1.414180,1.414090,1.414150,0
20131021 011100,1.414170,1.414220,1.414130,1.414130,0
20131021 011200,1.414170,1.414300,1.413960,1.413960,0
20131021 011300,1.414030,1.414150,1.414030,1.414050,0
20131021 011400,1.414060,1.414070,1.414000,1.414000,0
20131021 011500,1.414010,1.414040,1.414000,1.414040,0
20131021 011600,1.414050,1.414050,1.413990,1.413990,0
20131021 011700,1.414020,1.414160,1.413840,1.414110,0
20131021 011800,1.414060,1.414110,1.414050,1.414100,0
20131021 011900,1.414090,1.414390,1.414090,1.414390,0
20131021 012000,1.414350,1.414500,1.414350,1.414490,0
20131021 012100,1.414480,1.414490,1.414430,1.414430,0
20131021 012200,1.414410,1.414410,1.414350,1.414360,0
20131021 012300,1.414350,1.414350,1.413930,1.413930,0
20131021 012400,1.413910,1.414130,1.413910,1.414060,0
20131021 012500,1.414050,1.414050,1.413680,1.413740,0
20131021 012600,1.413730,1.413760,1.413690,1.413760,0
20131021 012700,1.413770,1.413790,1.413570,1.413590,0
20131021 012800,1.413580,1.413640,1.413320,1.413460,0
20131021 012900,1.413480,1.413610,1.413470,1.413610,0
20131021 013000,1.413630,1.414000,1.413630,1.413980,0
20131021 013100,1.413960,1.414040,1.413860,1.414020,0
20131021 013200,1.414030,1.414060,1.413990,1.414050,0
20131021 013300,1.414060,1.414190,1.413970,1.413990,0
20131021 013400,1.414010,1.414030,1.414000,1.414010,0
