20130318 000000,1.245980,1.245980,1.245740,1.245830,0
20130318 000100,1.245790,1.245890,1.245570,1.245570,0
20130318 000200,1.245580,1.245730,1.245130,1.245200,0
20130318 000300,1.245270,1.245560,1.245270,1.245430,0
20130318 000400,1.245400,1.245430,1.245020,1.245020,0
20130318 000500,1.245040,1.245050,1.244790,1.244910,0
20130318 000600,1.244900,1.245080,1.244900,1.245040,0
20130318 000700,1.245080,1.245100,1.244640,1.244930,0
20130318 000800,1.244940,1.244990,1.244910,1.244970,0
20130318 000900,1.244960,1.245140,1.244940,1.245120,0
20130318 001000,1.245080,1.245080,1.244910,1.244910,0
20130318 001100,1.244880,1.244940,1.244830,1.244840,0
20130318 001200,1.244850,1.244960,1.244850,1.244950,0
20130318 001300,1.244920,1.244920,1.244580,1.244580,0
20130318 001400,1.244570,1.244670,1.244570,1.244610,0
20130318 001500,1.244590,1.244720,1.244590,1.244610,0
20130318 001600,1.244640,1.244760,1.244630,1.244750,0
20130318 001700,1.244740,1.244970,1.244740,1.244890,0
20130318 001800,1.244880,1.244980,1.244760,1.244840,0
20130318 001900,1.244850,1.244970,1.244820,1.244920,0
20130318 002000,1.244880,1.244930,1.244790,1.244870,0
20130318 002100,1.244920,1.245060,1.244870,1.245010,0
20130318 002200,1.245000,1.245020,1.244910,1.244910,0
20130318 002300,1.244940,1.245160,1.244940,1.245010,0
20130318 002400,1.245000,1.245050,1.244780,1.244870,0
20130318 002500,1.244880,1.244880,1.244770,1.244770,0
20130318 002600,1.244810,1.244840,1.244770,1.244830,0
20130318 002700,1.244840,1.244870,1.244830,1.244870,0
20130318 002800,1.244820,1.244940,1.244770,1.244940,0
20130318 002900,1.244930,1.245020,1.244910,1.244990,0
20130318 003000,1.244980,1.244990,1.244880,1.244880,0
20130318 003100,1.244900,1.244900,1.244710,1.244720,0
20130318 003200,1.244710,1.244750,1.244680,1.244680,0
20130318 003300,1.244700,1.244710,1.244620,1.244710,0
20130318 003400,1.244650,1.244690,1.244520,1.244640,0
20130318 003500,1.244600,1.244690,1.244580,1.244600,0
20130318 003600,1.244650,1.244720,1.244620,1.244690,0
20130318 003700,1.244680,1.244680,1.244260,1.244360,0
20130318 003800,1.244350,1.244380,1.244270,1.244270,0
20130318 003900,1.244220,1.244290,1.244080,1.244160,0
20130318 004000,1.244140,1.244260,1.244120,1.244160,0
20130318 004100,1.244170,1.244230,1.244070,1.244160,0
20130318 004200,1.244200,1.244200,1.243930,1.243970,0
20130318 004300,1.243950,1.244050,1.243930,1.244050,0
20130318 004400,1.244020,1.244300,1.244020,1.244180,0
20130318 004500,1.244200,1.244450,1.244200,1.244380,0
20130318 004600,1.244330,1.244500,1.244300,1.244480,0
20130318 004700,1.244530,1.244700,1.244370,1.244460,0
20130318 004800,1.244410,1.244410,1.244270,1.244270,0
20130318 004900,1.244260,1.244340,1.244100,1.244100,0
20130318 005000,1.244140,1.244140,1.243950,1.243950,0
20130318 005100,1.243920,1.244210,1.243920,1.244200,0
20130318 005200,1.244250,1.244290,1.244210,1.244230,0
20130318 005300,1.244220,1.244260,1.244070,1.244100,0
20130318 005400,1.244140,1.244140,1.244060,1.244090,0
20130318 005500,1.244140,1.244280,1.244140,1.244280,0
20130318 005600,1.244270,1.244280,1.244090,1.244220,0
20130318 005700,1.244200,1.244330,1.244120,1.244170,0
20130318 005800,1.244180,1.244180,1.243970,1.243990,0
20130318 005900,1.244010,1.244180,1.243990,1.244130,0
20130318 010000,1.244150,1.244200,1.244050,1.244120,0
20130318 010100,1.244130,1.244350,1.244130,1.244330,0
20130318 010200,1.244280,1.244440,1.244210,1.244350,0
20130318 010300,1.244360,1.244370,1.244230,1.244240,0
20130318 010400,1.244250,1.244290,1.244110,1.244160,0
20130318 010500,1.244110,1.244170,1.244110,1.244120,0
20130318 010600,1.244110,1.244270,1.244010,1.244270,0
20130318 010700,1.244280,1.244330,1.244140,1.244150,0
20130318 010800,1.244160,1.244270,1.244120,1.244180,0
20130318 010900,1.244170,1.244230,1.244140,1.244210,0
20130318 011000,1.244240,1.244400,1.244190,1.244310,0
20130318 011100,1.244250,1.244250,1.244050,1.244050,0
20130318 011200,1.244030,1.244050,1.243700,1.243860,0
20130318 011300,1.243870,1.243910,1.243680,1.243790,0
20130318 011400,1.243850,1.244030,1.243830,1.244010,0
20130318 011500,1.244030,1.244160,1.243860,1.243980,0
20130318 011600,1.243930,1.244000,1.243730,1.243990,0
20130318 011700,1.243950,1.244090,1.243940,1.243940,0
20130318 011800,1.243990,1.243990,1.243890,1.243890,0
20130318 011900,1.243870,1.243920,1.243760,1.243760,0
20130318 012000,1.243730,1.244030,1.243720,1.244030,0
20130318 012100,1.244020,1.244240,1.244000,1.244110,0
20130318 012200,1.244100,1.244110,1.243980,1.243990,0
20130318 012300,1.243980,1.244040,1.243880,1.243970,0
20130318 012400,1.244000,1.244040,1.243710,1.243820,0
20130318 012500,1.243810,1.243810,1.243520,1.243600,0
20130318 012600,1.243590,1.243620,1.243460,1.243540,0
20130318 012700,1.243520,1.243650,1.243520,1.243640,0
20130318 012800,1.243650,1.243810,1.243580,1.243770,0
