20171012 000000,1.518670,1.518760,1.518650,1.518690,0
20171012 000100,1.518690,1.518830,1.518680,1.518810,0
20171012 000200,1.518870,1.518870,1.518740,1.518740,0
20171012 000300,1.518760,1.518930,1.518740,1.518870,0
20171012 000400,1.518900,1.518940,1.518840,1.518860,0
20171012 000500,1.518890,1.518900,1.518770,1.518830,0
20171012 000600,1.518800,1.518890,1.518800,1.518800,0
20171012 000700,1.518800,1.518900,1.518730,1.518830,0
20171012 000800,1.518850,1.518890,1.518830,1.518890,0
20171012 000900,1.518870,1.519040,1.518800,1.518840,0
20171012 001000,1.518820,1.519260,1.518820,1.518990,0
20171012 001100,1.518990,1.519080,1.518760,1.518760,0
20171012 001200,1.518790,1.518830,1.518530,1.518530,0
20171012 001300,1.518530,1.518580,1.518530,1.518570,0
20171012 001400,1.518540,1.518700,1.518360,1.518420,0
20171012 001500,1.518420,1.518460,1.518310,1.518420,0
20171012 001600,1.518400,1.518420,1.518180,1.518180,0
20171012 001700,1.518220,1.518390,1.518040,1.518040,0
20171012 001800,1.518040,1.518250,1.518040,1.518060,0
20171012 001900,1.518030,1.518060,1.518010,1.518060,0
20171012 002000,1.518140,1.518350,1.518120,1.518210,0
20171012 002100,1.518220,1.518650,1.518220,1.518600,0
20171012 002200,1.518570,1.518620,1.518520,1.518620,0
20171012 002300,1.518590,1.518740,1.518510,1.518550,0
20171012 002400,1.518580,1.518580,1.518380,1.518400,0
20171012 002500,1.518430,1.518540,1.518310,1.518490,0
20171012 002600,1.518500,1.518520,1.518480,1.518510,0
20171012 002700,1.518520,1.518630,1.518520,1.518550,0
20171012 002800,1.518520,1.518520,1.518440,1.518490,0
20171012 002900,1.518450,1.518570,1.518440,1.518440,0
20171012 003000,1.518440,1.518520,1.518430,1.518430,0
20171012 003100,1.518400,1.518650,1.518330,1.518650,0
20171012 003200,1.518650,1.518850,1.518620,1.518830,0
20171012 003300,1.518810,1.518840,1.518510,1.518620,0
20171012 003400,1.518660,1.518830,1.518660,1.518810,0
20171012 003500,1.518790,1.518960,1.518780,1.518850,0
20171012 003600,1.518850,1.518920,1.518520,1.518670,0
20171012 003700,1.518650,1.518870,1.518600,1.518820,0
20171012 003800,1.518820,1.518830,1.518690,1.518690,0
20171012 003900,1.518730,1.518740,1.518670,1.518700,0
20171012 004000,1.518720,1.518750,1.518670,1.518740,0
20171012 004100,1.518790,1.518860,1.518680,1.518830,0
20171012 004200,1.518830,1.518910,1.518760,1.518820,0
20171012 004300,1.518820,1.518850,1.518700,1.518750,0
20171012 004400,1.518740,1.518850,1.518740,1.518790,0
20171012 004500,1.518830,1.518920,1.518830,1.518890,0
20171012 004600,1.518870,1.518910,1.518830,1.518880,0
20171012 004700,1.518880,1.518940,1.518760,1.518760,0
20171012 004800,1.518760,1.519080,1.518760,1.519070,0
20171012 004900,1.519130,1.519150,1.519090,1.519110,0
20171012 005000,1.519140,1.519170,1.518950,1.519060,0
20171012 005100,1.519070,1.519120,1.519060,1.519120,0
20171012 005200,1.519140,1.519380,1.519140,1.519340,0
20171012 005300,1.519330,1.519330,1.519230,1.519230,0
20171012 005400,1.519260,1.519300,1.519130,1.519200,0
20171012 005500,1.519190,1.519240,1.519190,1.519240,0
20171012 005600,1.519260,1.519320,1.519260,1.519320,0
20171012 005700,1.519310,1.519310,1.519250,1.519280,0
20171012 005800,1.519300,1.519400,1.519290,1.519290,0
20171012 005900,1.519310,1.519330,1.519250,1.519330,0
20171012 010000,1.519440,1.519440,1.519210,1.519240,0
20171012 010100,1.519220,1.519240,1.519210,1.519210,0
20171012 010200,1.519230,1.519260,1.519080,1.519140,0
20171012 010300,1.519110,1.519190,1.519050,1.519180,0
20171012 010400,1.519180,1.519330,1.519130,1.519210,0
20171012 010500,1.519200,1.519260,1.518880,1.518880,0
20171012 010600,1.518910,1.519170,1.518900,1.519170,0
20171012 010700,1.519190,1.519190,1.519010,1.519010,0
20171012 010800,1.519050,1.519060,1.519050,1.519060,0
20171012 010900,1.519060,1.519120,1.519040,1.519120,0
20171012 011000,1.519090,1.519240,1.519090,1.519220,0
20171012 011100,1.519190,1.519320,1.519190,1.519310,0
20171012 011200,1.519310,1.519310,1.519160,1.519180,0
20171012 011300,1.519180,1.519250,1.519110,1.519220,0
20171012 011400,1.519170,1.519250,1.519140,1.519170,0
20171012 011500,1.519140,1.519270,1.519110,1.519270,0
20171012 011600,1.519270,1.519320,1.519220,1.519250,0
20171012 011700,1.519240,1.519310,1.519200,1.519240,0
20171012 011800,1.519250,1.519570,1.519250,1.519510,0
20171012 011900,1.519540,1.519580,1.519430,1.519580,0
20171012 012000,1.519610,1.519640,1.519610,1.519640,0
