20130822 000000,1.483790,1.483830,1.483590,1.483690,0
20130822 000100,1.483650,1.483990,1.483520,1.483950,0
20130822 000200,1.483940,1.484130,1.483880,1.484100,0
20130822 000300,1.484090,1.484090,1.483660,1.484040,0
20130822 000400,1.484030,1.484380,1.483560,1.483600,0
20130822 000500,1.483610,1.483940,1.483440,1.483820,0
20130822 000600,1.483800,1.484150,1.483780,1.483780,0
20130822 000700,1.483800,1.484300,1.483800,1.484170,0
20130822 000800,1.484180,1.484380,1.484180,1.484230,0
20130822 000900,1.484220,1.484240,1.483960,1.484080,0
20130822 001000,1.484070,1.484320,1.483750,1.484320,0
20130822 001100,1.484300,1.484430,1.483480,1.483640,0
20130822 001200,1.483660,1.484010,1.483660,1.484000,0
20130822 001300,1.483990,1.484460,1.483990,1.484370,0
20130822 001400,1.484350,1.484360,1.483980,1.484210,0
20130822 001500,1.484190,1.484190,1.483850,1.483850,0
20130822 001600,1.483840,1.484170,1.483840,1.483930,0
20130822 001700,1.483980,1.484010,1.483590,1.483690,0
20130822 001800,1.483700,1.483930,1.483580,1.483580,0
20130822 001900,1.483570,1.483620,1.483420,1.483510,0
20130822 002000,1.483490,1.483820,1.483490,1.483810,0
20130822 002100,1.483790,1.483790,1.483640,1.483640,0
20130822 002200,1.483630,1.483630,1.483440,1.483540,0
20130822 002300,1.483480,1.483790,1.483450,1.483650,0
20130822 002400,1.483660,1.483700,1.483470,1.483550,0
20130822 002500,1.483540,1.483850,1.483540,1.483810,0
20130822 002600,1.483800,1.483880,1.483630,1.483790,0
20130822 002700,1.483820,1.484030,1.483820,1.483910,0
20130822 002800,1.483890,1.484110,1.483780,1.484110,0
20130822 002900,1.484100,1.484300,1.484080,1.484250,0
20130822 003000,1.484260,1.484640,1.484250,1.484620,0
20130822 003100,1.484600,1.484600,1.484380,1.484460,0
20130822 003200,1.484470,1.484780,1.484410,1.484460,0
20130822 003300,1.484470,1.484490,1.484280,1.484410,0
20130822 003400,1.484340,1.484340,1.484260,1.484290,0
20130822 003500,1.484330,1.484450,1.484210,1.484450,0
20130822 003600,1.484460,1.484650,1.484440,1.484610,0
20130822 003700,1.484600,1.484600,1.484310,1.484410,0
20130822 003800,1.484420,1.484640,1.484420,1.484570,0
20130822 003900,1.484540,1.484540,1.484280,1.484280,0
20130822 004000,1.484300,1.484460,1.484100,1.484280,0
20130822 004100,1.484210,1.484320,1.484100,1.484140,0
20130822 004200,1.484120,1.484280,1.483960,1.484040,0
20130822 004300,1.484010,1.484020,1.483820,1.483880,0
20130822 004400,1.483840,1.483910,1.483710,1.483780,0
20130822 004500,1.483760,1.483870,1.483750,1.483860,0
20130822 004600,1.483920,1.484010,1.483630,1.483890,0
20130822 004700,1.483910,1.484100,1.483910,1.483910,0
20130822 004800,1.483920,1.484170,1.483910,1.484100,0
20130822 004900,1.484110,1.484170,1.484040,1.484050,0
20130822 005000,1.484080,1.484180,1.483910,1.483910,0
20130822 005100,1.483950,1.484100,1.483910,1.484010,0
20130822 005200,1.483990,1.484040,1.483980,1.484040,0
20130822 005300,1.483840,1.483840,1.483480,1.483760,0
20130822 005400,1.483750,1.483880,1.483560,1.483650,0
20130822 005500,1.483680,1.483680,1.483380,1.483490,0
20130822 005600,1.483500,1.483620,1.483410,1.483600,0
20130822 005700,1.483610,1.483650,1.483470,1.483610,0
20130822 005800,1.483620,1.483800,1.483500,1.483620,0
20130822 005900,1.483630,1.483630,1.482720,1.482890,0
20130822 010000,1.482900,1.483460,1.482840,1.483210,0
20130822 010100,1.483220,1.483280,1.483180,1.483270,0
20130822 010200,1.483280,1.483290,1.483050,1.483050,0
20130822 010300,1.483070,1.483260,1.483070,1.483100,0
20130822 010400,1.482980,1.483110,1.482940,1.483100,0
20130822 010500,1.483110,1.483200,1.483080,1.483180,0
20130822 010600,1.483170,1.483200,1.482750,1.482750,0
20130822 010700,1.482730,1.482950,1.482270,1.482760,0
20130822 010800,1.482770,1.482930,1.482360,1.482570,0
20130822 010900,1.482590,1.482860,1.482530,1.482860,0
20130822 011000,1.482880,1.483190,1.482870,1.483050,0
20130822 011100,1.483020,1.483030,1.482760,1.482780,0
20130822 011200,1.482800,1.482920,1.482340,1.482460,0
20130822 011300,1.482440,1.482690,1.482440,1.482600,0
20130822 011400,1.482610,1.482620,1.482390,1.482560,0
20130822 011500,1.482580,1.482630,1.482240,1.482250,0
20130822 011600,1.482260,1.482380,1.482190,1.482360,0
20130822 011700,1.482380,1.482690,1.482360,1.482670,0
20130822 011800,1.482730,1.483250,1.482730,1.483220,0
20130822 011900,1.483230,1.483410,1.483050,1.483400,0
20130822 012000,1.483410,1.483500,1.483320,1.483320,0
20130822 012100,1.483340,1.483930,1.483270,1.483920,0
20130822 012200,1.483930,1.483930,1.483520,1.483740,0
20130822 012300,1.483710,1.483710,1.483350,1.483500,0
20130822 012400,1.483400,1.483410,1.482970,1.482980,0
20130822 012500,1.483030,1.483270,1.483020,1.483150,0
20130822 012600,1.483160,1.483250,1.483130,1.483250,0
20130822 012700,1.483260,1.483440,1.483260,1.483370,0
20130822 012800,1.483360,1.483360,1.483250,1.483250,0
20130822 012900,1.483270,1.483540,1.483190,1.483510,0
20130822 013000,1.483520,1.483570,1.483460,1.483470,0
20130822 013100,1.483490,1.483690,1.483250,1.483260,0
20130822 013200,1.483250,1.483420,1.483250,1.483310,0
20130822 013300,1.483300,1.483350,1.483110,1.483140,0
20130822 013400,1.483120,1.483480,1.483070,1.483440,0
20130822 013500,1.483430,1.484280,1.483310,1.484240,0
20130822 013600,1.484220,1.484610,1.484030,1.484410,0
20130822 013700,1.484400,1.484430,1.484150,1.484290,0
20130822 013800,1.484350,1.484440,1.484290,1.484380,0
20130822 013900,1.484370,1.484460,1.484360,1.484460,0
20130822 014000,1.484450,1.484720,1.484440,1.484660,0
