20161012 000000,1.458240,1.458540,1.458130,1.458210,0
20161012 000100,1.458170,1.458200,1.458020,1.458050,0
20161012 000200,1.458080,1.458190,1.458040,1.458190,0
20161012 000300,1.458220,1.458240,1.458040,1.458100,0
20161012 000400,1.458100,1.458150,1.457990,1.458030,0
20161012 000500,1.458030,1.458260,1.458030,1.458240,0
20161012 000600,1.458250,1.458480,1.458240,1.458380,0
20161012 000700,1.458380,1.458400,1.458220,1.458330,0
20161012 000800,1.458310,1.458390,1.458210,1.458210,0
20161012 000900,1.458240,1.458360,1.458240,1.458360,0
20161012 001000,1.458360,1.458380,1.458360,1.458370,0
20161012 001100,1.458370,1.458370,1.458060,1.458130,0
20161012 001200,1.458140,1.458190,1.457700,1.457740,0
20161012 001300,1.457710,1.458130,1.457710,1.458090,0
20161012 001400,1.458060,1.458130,1.458040,1.458110,0
20161012 001500,1.458080,1.458250,1.458030,1.458230,0
20161012 001600,1.458230,1.458380,1.458230,1.458340,0
20161012 001700,1.458320,1.458510,1.458320,1.458370,0
20161012 001800,1.458350,1.458410,1.458330,1.458330,0
20161012 001900,1.458350,1.458380,1.458290,1.458290,0
20161012 002000,1.458310,1.458360,1.458310,1.458350,0
20161012 002100,1.458360,1.458550,1.458350,1.458520,0
20161012 002200,1.458530,1.458550,1.458380,1.458460,0
20161012 002300,1.458430,1.458620,1.458190,1.458190,0
20161012 002400,1.458210,1.458440,1.458130,1.458440,0
20161012 002500,1.458440,1.458450,1.458390,1.458420,0
20161012 002600,1.458420,1.458450,1.458280,1.458420,0
20161012 002700,1.458420,1.458420,1.458340,1.458340,0
20161012 002800,1.458340,1.458610,1.458320,1.458570,0
20161012 002900,1.458570,1.458640,1.458480,1.458640,0
20161012 003000,1.458670,1.458880,1.458620,1.458810,0
20161012 003100,1.458810,1.458920,1.458730,1.458870,0
20161012 003200,1.458890,1.458890,1.458750,1.458780,0
20161012 003300,1.458750,1.458890,1.458750,1.458840,0
20161012 003400,1.458800,1.458800,1.458750,1.458760,0
20161012 003500,1.458740,1.458740,1.458340,1.458370,0
20161012 003600,1.458340,1.458340,1.458270,1.458270,0
20161012 003700,1.458290,1.458520,1.458290,1.458490,0
20161012 003800,1.458530,1.458860,1.458530,1.458770,0
20161012 003900,1.458720,1.458720,1.458170,1.458170,0
20161012 004000,1.458170,1.458170,1.457790,1.457810,0
20161012 004100,1.457810,1.457840,1.457810,1.457820,0
20161012 004200,1.457770,1.457770,1.457450,1.457450,0
20161012 004300,1.457450,1.457480,1.457410,1.457410,0
20161012 004400,1.457440,1.457680,1.457440,1.457550,0
20161012 004500,1.457540,1.457540,1.457260,1.457260,0
20161012 004600,1.457270,1.457280,1.457260,1.457280,0
20161012 004700,1.457270,1.457270,1.456980,1.457160,0
20161012 004800,1.457160,1.457160,1.456970,1.457030,0
20161012 004900,1.457180,1.457210,1.457140,1.457200,0
20161012 005000,1.457230,1.457440,1.457200,1.457430,0
20161012 005100,1.457600,1.457630,1.457500,1.457610,0
20161012 005200,1.457620,1.457640,1.457470,1.457470,0
20161012 005300,1.457490,1.457740,1.457490,1.457740,0
20161012 005400,1.457740,1.457810,1.457740,1.457780,0
20161012 005500,1.457760,1.457760,1.457640,1.457700,0
20161012 005600,1.457680,1.457690,1.457650,1.457680,0
20161012 005700,1.457670,1.458000,1.457650,1.457980,0
20161012 005800,1.458000,1.458070,1.457830,1.457830,0
20161012 005900,1.457850,1.458290,1.457820,1.458220,0
20161012 010000,1.458220,1.458220,1.457960,1.457960,0
20161012 010100,1.457920,1.457920,1.457560,1.457560,0
20161012 010200,1.457730,1.457730,1.457510,1.457510,0
20161012 010300,1.457530,1.457570,1.457340,1.457340,0
20161012 010400,1.457310,1.457530,1.457310,1.457330,0
20161012 010500,1.457300,1.457340,1.457160,1.457250,0
20161012 010600,1.457260,1.457260,1.457050,1.457150,0
20161012 010700,1.457120,1.457120,1.456970,1.456990,0
20161012 010800,1.457020,1.457060,1.456830,1.456830,0
20161012 010900,1.456860,1.457120,1.456860,1.457070,0
20161012 011000,1.457040,1.457040,1.456790,1.456790,0
20161012 011100,1.456770,1.456890,1.456770,1.456890,0
20161012 011200,1.456850,1.456870,1.456530,1.456530,0
20161012 011300,1.456500,1.456660,1.456480,1.456660,0
20161012 011400,1.456640,1.456660,1.456610,1.456630,0
20161012 011500,1.456660,1.456940,1.456660,1.456720,0
20161012 011600,1.456680,1.456840,1.456280,1.456840,0
20161012 011700,1.456870,1.457170,1.456870,1.457140,0
20161012 011800,1.457170,1.457260,1.457020,1.457140,0
20161012 011900,1.457090,1.457180,1.456900,1.457110,0
20161012 012000,1.457090,1.457090,1.456490,1.456600,0
20161012 012100,1.456640,1.456850,1.456620,1.456850,0
20161012 012200,1.456830,1.457080,1.456770,1.457030,0
20161012 012300,1.457070,1.457270,1.456960,1.457220,0
20161012 012400,1.457240,1.457350,1.457120,1.457260,0
20161012 012500,1.457240,1.457280,1.457110,1.457140,0
20161012 012600,1.457160,1.457400,1.457160,1.457400,0
20161012 012700,1.457380,1.457480,1.457160,1.457160,0
20161012 012800,1.457170,1.457490,1.457170,1.457330,0
20161012 012900,1.457350,1.457620,1.457350,1.457620,0
20161012 013000,1.457640,1.457700,1.457410,1.457410,0
20161012 013100,1.457430,1.457650,1.457430,1.457600,0
20161012 013200,1.457570,1.457690,1.457520,1.457660,0
20161012 013300,1.457690,1.457690,1.457310,1.457440,0
20161012 013400,1.457420,1.457420,1.457230,1.457240,0
20161012 013500,1.457260,1.457380,1.457220,1.457380,0
20161012 013600,1.457350,1.457360,1.457180,1.457210,0
20161012 013700,1.457210,1.457510,1.457180,1.457190,0
20161012 013800,1.457210,1.457230,1.456820,1.456850,0
20161012 013900,1.456850,1.456850,1.456760,1.456810,0
20161012 014000,1.456830,1.457100,1.456780,1.456910,0
20161012 014100,1.456890,1.457030,1.456830,1.456990,0
20161012 014200,1.457030,1.457070,1.456880,1.456880,0
20161012 014300,1.456920,1.456930,1.456880,1.456880,0
20161012 014400,1.456860,1.457080,1.456780,1.457080,0
20161012 014500,1.457080,1.457080,1.456870,1.456920,0
20161012 014600,1.456920,1.457090,1.456910,1.457070,0
20161012 014700,1.457070,1.457110,1.456860,1.456860,0
20161012 014800,1.456890,1.457070,1.456810,1.456830,0
20161012 014900,1.456830,1.457100,1.456620,1.457070,0
20161012 015000,1.457070,1.457070,1.456650,1.456880,0
20161012 015100,1.456880,1.456910,1.456250,1.456460,0
20161012 015200,1.456430,1.456540,1.456370,1.456390,0
20161012 015300,1.456430,1.456970,1.456430,1.456970,0
20161012 015400,1.456950,1.457330,1.456950,1.457270,0
20161012 015500,1.457270,1.457400,1.457130,1.457370,0
20161012 015600,1.457400,1.457510,1.457290,1.457290,0
20161012 015700,1.457260,1.457260,1.456760,1.457210,0
20161012 015800,1.457190,1.457190,1.456410,1.456460,0
20161012 015900,1.456490,1.456720,1.456160,1.456450,0
20161012 020000,1.456420,1.456610,1.456290,1.456520,0
20161012 020100,1.456560,1.457060,1.456560,1.456890,0
20161012 020200,1.456940,1.457080,1.456910,1.456910,0
20161012 020300,1.456880,1.457260,1.456880,1.457240,0
20161012 020400,1.457270,1.457540,1.457250,1.457430,0
20161012 020500,1.457390,1.457520,1.456900,1.456990,0
20161012 020600,1.456960,1.457270,1.456930,1.457120,0
20161012 020700,1.457090,1.457280,1.456990,1.457180,0
20161012 020800,1.457150,1.457150,1.456910,1.457020,0
20161012 020900,1.457000,1.457120,1.456980,1.457100,0
20161012 021000,1.457070,1.457170,1.456860,1.457150,0
20161012 021100,1.457150,1.457370,1.457110,1.457200,0
20161012 021200,1.457210,1.457210,1.456810,1.456810,0
20161012 021300,1.456820,1.457240,1.456560,1.456680,0
20161012 021400,1.456680,1.456920,1.456680,1.456890,0
20161012 021500,1.456920,1.457350,1.456920,1.456950,0
20161012 021600,1.456960,1.457100,1.456770,1.456780,0
20161012 021700,1.456820,1.456820,1.456600,1.456750,0
20161012 021800,1.456740,1.457110,1.456740,1.457050,0
20161012 021900,1.457080,1.457220,1.456690,1.456830,0
20161012 022000,1.456830,1.456860,1.456680,1.456780,0
20161012 022100,1.456750,1.457090,1.456690,1.457050,0
20161012 022200,1.457020,1.457120,1.456910,1.457070,0
20161012 022300,1.457080,1.457170,1.456560,1.456690,0
20161012 022400,1.456680,1.456900,1.456590,1.456900,0
20161012 022500,1.456930,1.456980,1.456740,1.456890,0
20161012 022600,1.456840,1.457100,1.456820,1.457100,0
20161012 022700,1.457130,1.457160,1.456970,1.457100,0
20161012 022800,1.457130,1.457250,1.456950,1.456970,0
20161012 022900,1.456950,1.457460,1.456930,1.457430,0
20161012 023000,1.457400,1.457800,1.457400,1.457590,0
20161012 023100,1.457600,1.457730,1.457530,1.457650,0
20161012 023200,1.457660,1.457770,1.457530,1.457560,0
20161012 023300,1.457590,1.457770,1.457460,1.457710,0
20161012 023400,1.457790,1.457850,1.457420,1.457420,0
20161012 023500,1.457470,1.457520,1.457290,1.457490,0
20161012 023600,1.457460,1.457610,1.457190,1.457190,0
20161012 023700,1.457150,1.457150,1.456730,1.456900,0
20161012 023800,1.456900,1.457400,1.456900,1.457360,0
20161012 023900,1.457390,1.457700,1.457390,1.457600,0
20161012 024000,1.457580,1.457770,1.457580,1.457740,0
20161012 024100,1.457780,1.457780,1.457270,1.457490,0
20161012 024200,1.457460,1.457630,1.457370,1.457540,0
20161012 024300,1.457580,1.457670,1.457510,1.457540,0
20161012 024400,1.457510,1.457590,1.457400,1.457420,0
20161012 024500,1.457420,1.457520,1.457280,1.457330,0
20161012 024600,1.457350,1.457510,1.457350,1.457500,0
20161012 024700,1.457500,1.457520,1.457320,1.457370,0
20161012 024800,1.457350,1.457630,1.457350,1.457540,0
20161012 024900,1.457560,1.457560,1.457100,1.457100,0
20161012 025000,1.457110,1.457110,1.456480,1.456510,0
20161012 025100,1.456480,1.456480,1.455520,1.455850,0
20161012 025200,1.455850,1.455980,1.455730,1.455890,0
20161012 025300,1.455880,1.456200,1.455880,1.456100,0
20161012 025400,1.456100,1.456230,1.456030,1.456090,0
20161012 025500,1.456120,1.456290,1.456090,1.456200,0
20161012 025600,1.456300,1.456500,1.456290,1.456390,0
20161012 025700,1.456390,1.456590,1.456200,1.456250,0
20161012 025800,1.456250,1.456340,1.456150,1.456300,0
20161012 025900,1.456300,1.456310,1.456070,1.456070,0
20161012 030000,1.456130,1.456260,1.455990,1.456060,0
20161012 030100,1.456140,1.456340,1.456050,1.456170,0
20161012 030200,1.456170,1.456260,1.456070,1.456070,0
20161012 030300,1.456070,1.456430,1.456010,1.456360,0
20161012 030400,1.456400,1.456510,1.456060,1.456060,0
20161012 030500,1.456060,1.456110,1.455670,1.455800,0
20161012 030600,1.455750,1.455850,1.455550,1.455710,0
20161012 030700,1.455690,1.455990,1.455580,1.455990,0
20161012 030800,1.455960,1.456740,1.455910,1.456740,0
20161012 030900,1.456720,1.456900,1.456410,1.456820,0
20161012 031000,1.456800,1.457580,1.456800,1.457390,0
20161012 031100,1.457380,1.457610,1.457360,1.457560,0
20161012 031200,1.457500,1.457500,1.456990,1.457050,0
20161012 031300,1.457050,1.457280,1.456650,1.456680,0
20161012 031400,1.456700,1.456930,1.456420,1.456430,0
20161012 031500,1.456480,1.456570,1.456220,1.456220,0
20161012 031600,1.456370,1.456450,1.456270,1.456390,0
20161012 031700,1.456370,1.456680,1.456200,1.456550,0
20161012 031800,1.456550,1.456580,1.456260,1.456300,0
20161012 031900,1.456340,1.457150,1.456240,1.457150,0
20161012 032000,1.457090,1.457090,1.456600,1.456710,0
20161012 032100,1.456680,1.456680,1.456040,1.456040,0
20161012 032200,1.456070,1.456340,1.456070,1.456300,0
20161012 032300,1.456330,1.456370,1.456040,1.456050,0
20161012 032400,1.456020,1.456150,1.455970,1.456150,0
20161012 032500,1.456130,1.456390,1.456130,1.456320,0
20161012 032600,1.456320,1.456680,1.456320,1.456680,0
20161012 032700,1.456640,1.456990,1.456590,1.456940,0
20161012 032800,1.456960,1.457430,1.456830,1.456970,0
20161012 032900,1.457000,1.457240,1.456870,1.456990,0
20161012 033000,1.456990,1.457200,1.456980,1.457110,0
20161012 033100,1.457100,1.457640,1.456900,1.457600,0
20161012 033200,1.457600,1.458100,1.457420,1.458020,0
20161012 033300,1.458020,1.458140,1.457740,1.457890,0
20161012 033400,1.457840,1.458130,1.457700,1.458110,0
20161012 033500,1.458150,1.458150,1.457700,1.457810,0
20161012 033600,1.457840,1.458210,1.457840,1.457990,0
20161012 033700,1.457960,1.458300,1.457950,1.458220,0
20161012 033800,1.458220,1.458280,1.457990,1.458140,0
20161012 033900,1.458110,1.458680,1.458040,1.458440,0
20161012 034000,1.458430,1.458830,1.458400,1.458690,0
20161012 034100,1.458660,1.458740,1.458470,1.458700,0
20161012 034200,1.458680,1.458680,1.458210,1.458270,0
20161012 034300,1.458270,1.458590,1.458270,1.458590,0
20161012 034400,1.458630,1.458860,1.458620,1.458680,0
20161012 034500,1.458680,1.458800,1.458470,1.458660,0
20161012 034600,1.458590,1.458720,1.458390,1.458550,0
20161012 034700,1.458520,1.458910,1.458500,1.458910,0
20161012 034800,1.458880,1.458880,1.458590,1.458710,0
20161012 034900,1.458700,1.458770,1.458410,1.458410,0
20161012 035000,1.458530,1.458670,1.458480,1.458540,0
20161012 035100,1.458590,1.458890,1.458390,1.458890,0
20161012 035200,1.458930,1.459400,1.458930,1.458940,0
20161012 035300,1.458920,1.459030,1.458690,1.458820,0
20161012 035400,1.458790,1.458930,1.458560,1.458790,0
20161012 035500,1.458820,1.459040,1.458730,1.458940,0
20161012 035600,1.458910,1.458990,1.458560,1.458560,0
20161012 035700,1.458600,1.458790,1.458500,1.458690,0
20161012 035800,1.458740,1.458760,1.458370,1.458590,0
20161012 035900,1.458580,1.458580,1.458050,1.458120,0
20161012 040000,1.458150,1.458240,1.457870,1.457980,0
20161012 040100,1.457980,1.457980,1.457370,1.457390,0
20161012 040200,1.457360,1.457440,1.457270,1.457390,0
20161012 040300,1.457450,1.457810,1.457420,1.457620,0
20161012 040400,1.457600,1.457650,1.457220,1.457460,0
20161012 040500,1.457460,1.457470,1.457250,1.457410,0
20161012 040600,1.457410,1.457480,1.457320,1.457430,0
20161012 040700,1.457450,1.457540,1.457280,1.457490,0
20161012 040800,1.457560,1.457720,1.457450,1.457710,0
20161012 040900,1.457710,1.458000,1.457680,1.457810,0
20161012 041000,1.457810,1.457900,1.457520,1.457520,0
20161012 041100,1.457550,1.457610,1.457160,1.457340,0
20161012 041200,1.457310,1.457400,1.456930,1.456930,0
20161012 041300,1.456930,1.456930,1.456690,1.456860,0
20161012 041400,1.456890,1.457200,1.456730,1.456730,0
20161012 041500,1.456730,1.456730,1.456220,1.456570,0
20161012 041600,1.456540,1.456570,1.456110,1.456340,0
20161012 041700,1.456370,1.456590,1.456330,1.456420,0
20161012 041800,1.456430,1.456530,1.456170,1.456170,0
20161012 041900,1.456230,1.456320,1.456130,1.456150,0
20161012 042000,1.456130,1.456160,1.455810,1.455810,0
20161012 042100,1.455830,1.456170,1.455830,1.456170,0
20161012 042200,1.456230,1.456230,1.455750,1.455870,0
20161012 042300,1.455840,1.456070,1.455750,1.456070,0
20161012 042400,1.456010,1.456110,1.455790,1.455940,0
20161012 042500,1.455930,1.455930,1.455540,1.455650,0
20161012 042600,1.455680,1.455760,1.455400,1.455420,0
20161012 042700,1.455390,1.455560,1.455290,1.455380,0
20161012 042800,1.455380,1.455380,1.455040,1.455290,0
20161012 042900,1.455290,1.455540,1.455290,1.455490,0
20161012 043000,1.455460,1.455460,1.454840,1.454840,0
20161012 043100,1.454870,1.454950,1.453960,1.453990,0
20161012 043200,1.453950,1.454210,1.453940,1.454000,0
20161012 043300,1.453960,1.454040,1.453640,1.453780,0
20161012 043400,1.453750,1.454330,1.453720,1.454320,0
20161012 043500,1.454340,1.454810,1.454040,1.454040,0
20161012 043600,1.454040,1.454040,1.453620,1.453650,0
20161012 043700,1.453630,1.453830,1.453490,1.453760,0
20161012 043800,1.453740,1.453780,1.453540,1.453620,0
20161012 043900,1.453600,1.454050,1.453530,1.454010,0
20161012 044000,1.454010,1.454150,1.453600,1.453660,0
20161012 044100,1.453660,1.453800,1.453410,1.453460,0
20161012 044200,1.453490,1.453490,1.453220,1.453350,0
20161012 044300,1.453350,1.453450,1.453160,1.453420,0
20161012 044400,1.453440,1.453650,1.453440,1.453600,0
20161012 044500,1.453600,1.453680,1.453430,1.453510,0
20161012 044600,1.453480,1.453840,1.453450,1.453800,0
20161012 044700,1.453800,1.453880,1.453650,1.453810,0
20161012 044800,1.453810,1.454180,1.453810,1.454160,0
20161012 044900,1.454170,1.454230,1.453910,1.454030,0
20161012 045000,1.454030,1.454320,1.454030,1.454180,0
20161012 045100,1.454180,1.454230,1.454090,1.454120,0
20161012 045200,1.454140,1.454650,1.454120,1.454650,0
20161012 045300,1.454620,1.454620,1.453710,1.453720,0
20161012 045400,1.453720,1.454290,1.453710,1.454150,0
20161012 045500,1.454160,1.454220,1.454040,1.454100,0
20161012 045600,1.454100,1.454100,1.453910,1.454050,0
20161012 045700,1.454040,1.454040,1.453680,1.453720,0
20161012 045800,1.453720,1.454080,1.453720,1.453850,0
20161012 045900,1.453820,1.454230,1.453790,1.454230,0
20161012 050000,1.454250,1.454250,1.454000,1.454000,0
20161012 050100,1.454000,1.454470,1.453950,1.454440,0
20161012 050200,1.454410,1.454480,1.454150,1.454310,0
20161012 050300,1.454310,1.454310,1.453970,1.454110,0
20161012 050400,1.454110,1.454180,1.453970,1.454180,0
20161012 050500,1.454180,1.454560,1.454180,1.454560,0
20161012 050600,1.454560,1.455070,1.454530,1.454950,0
20161012 050700,1.454950,1.455010,1.454510,1.454510,0
20161012 050800,1.454510,1.454610,1.453960,1.453990,0
20161012 050900,1.454070,1.454230,1.453900,1.454150,0
20161012 051000,1.454120,1.454120,1.453650,1.453680,0
20161012 051100,1.453690,1.453850,1.453690,1.453750,0
20161012 051200,1.453750,1.453960,1.453700,1.453740,0
20161012 051300,1.453790,1.454060,1.453770,1.454030,0
20161012 051400,1.454060,1.454280,1.454060,1.454230,0
20161012 051500,1.454200,1.454410,1.454020,1.454340,0
20161012 051600,1.454340,1.454570,1.454310,1.454510,0
20161012 051700,1.454510,1.454660,1.454270,1.454310,0
20161012 051800,1.454280,1.454360,1.454250,1.454310,0
20161012 051900,1.454360,1.454510,1.454290,1.454470,0
20161012 052000,1.454520,1.454800,1.454390,1.454550,0
20161012 052100,1.454590,1.454590,1.454200,1.454330,0
20161012 052200,1.454320,1.454550,1.454320,1.454460,0
20161012 052300,1.454510,1.454610,1.453960,1.453960,0
20161012 052400,1.453940,1.454050,1.453600,1.453630,0
20161012 052500,1.453660,1.453860,1.453540,1.453820,0
20161012 052600,1.453860,1.454150,1.453860,1.454150,0
20161012 052700,1.454120,1.454210,1.454030,1.454140,0
20161012 052800,1.454150,1.454150,1.453970,1.454090,0
20161012 052900,1.454070,1.454170,1.453830,1.453830,0
20161012 053000,1.453850,1.453850,1.453400,1.453570,0
20161012 053100,1.453560,1.453850,1.453400,1.453450,0
20161012 053200,1.453430,1.453790,1.453170,1.453400,0
20161012 053300,1.453410,1.453530,1.453400,1.453430,0
20161012 053400,1.453460,1.453600,1.453400,1.453410,0
20161012 053500,1.453440,1.453470,1.453290,1.453400,0
20161012 053600,1.453430,1.453600,1.453340,1.453570,0
20161012 053700,1.453580,1.453610,1.453450,1.453450,0
20161012 053800,1.453440,1.453500,1.453280,1.453470,0
20161012 053900,1.453470,1.453630,1.453290,1.453370,0
20161012 054000,1.453400,1.453520,1.453320,1.453490,0
20161012 054100,1.453520,1.453730,1.453520,1.453560,0
20161012 054200,1.453560,1.453560,1.453310,1.453370,0
20161012 054300,1.453400,1.453930,1.453400,1.453920,0
20161012 054400,1.453940,1.454280,1.453930,1.454280,0
20161012 054500,1.454300,1.454540,1.454250,1.454540,0
20161012 054600,1.454480,1.454680,1.454410,1.454440,0
20161012 054700,1.454430,1.454470,1.454400,1.454440,0
20161012 054800,1.454410,1.454460,1.454340,1.454390,0
20161012 054900,1.454370,1.454370,1.453930,1.454100,0
20161012 055000,1.454100,1.454190,1.453960,1.454110,0
20161012 055100,1.454110,1.454110,1.453820,1.453900,0
20161012 055200,1.453930,1.454100,1.453770,1.454100,0
20161012 055300,1.454070,1.454070,1.453810,1.453850,0
20161012 055400,1.453850,1.453910,1.453690,1.453870,0
20161012 055500,1.453890,1.454080,1.453830,1.454060,0
20161012 055600,1.454090,1.454320,1.454040,1.454180,0
20161012 055700,1.454220,1.454340,1.453910,1.454340,0
20161012 055800,1.454380,1.454470,1.453990,1.454340,0
20161012 055900,1.454360,1.454460,1.454210,1.454260,0
20161012 060000,1.454250,1.454760,1.454090,1.454710,0
20161012 060100,1.454740,1.455300,1.454740,1.455150,0
20161012 060200,1.455120,1.455170,1.454940,1.455000,0
20161012 060300,1.455020,1.455140,1.454820,1.454990,0
20161012 060400,1.455030,1.455130,1.454670,1.454840,0
20161012 060500,1.454870,1.455010,1.454640,1.454800,0
20161012 060600,1.454800,1.454930,1.454660,1.454900,0
20161012 060700,1.454900,1.455040,1.454900,1.454900,0
20161012 060800,1.454870,1.454870,1.454530,1.454700,0
20161012 060900,1.454630,1.454690,1.454460,1.454630,0
20161012 061000,1.454630,1.454780,1.454620,1.454620,0
20161012 061100,1.454580,1.454640,1.454430,1.454540,0
20161012 061200,1.454550,1.454560,1.454330,1.454410,0
20161012 061300,1.454410,1.454490,1.454270,1.454450,0
20161012 061400,1.454480,1.454590,1.454120,1.454230,0
20161012 061500,1.454240,1.454380,1.453920,1.453970,0
20161012 061600,1.454010,1.454140,1.453860,1.454030,0
20161012 061700,1.454080,1.454120,1.453770,1.453770,0
20161012 061800,1.453770,1.454300,1.453740,1.454200,0
20161012 061900,1.454170,1.454310,1.454000,1.454000,0
20161012 062000,1.454000,1.454020,1.453800,1.453890,0
20161012 062100,1.453910,1.454190,1.453850,1.454150,0
20161012 062200,1.454180,1.454180,1.453860,1.454030,0
20161012 062300,1.453990,1.454000,1.453780,1.453820,0
20161012 062400,1.453810,1.454080,1.453810,1.454080,0
20161012 062500,1.454000,1.454170,1.453920,1.453920,0
20161012 062600,1.453960,1.454310,1.453960,1.453980,0
20161012 062700,1.453970,1.454070,1.453870,1.454070,0
20161012 062800,1.454100,1.454250,1.453890,1.453950,0
20161012 062900,1.454010,1.454280,1.454010,1.454160,0
20161012 063000,1.454190,1.454220,1.454010,1.454210,0
20161012 063100,1.454180,1.454470,1.454180,1.454430,0
