20081109 170000,1.870800,1.872000,1.870700,1.872000,0
20081109 170100,1.872500,1.872900,1.871600,1.871800,0
20081109 170200,1.871800,1.872800,1.871800,1.872600,0
20081109 170300,1.872400,1.873100,1.872400,1.873000,0
20081109 170400,1.873000,1.873000,1.871100,1.871600,0
20081109 170500,1.871500,1.872300,1.870700,1.872100,0
20081109 170600,1.872100,1.872400,1.872000,1.872000,0
20081109 170700,1.872000,1.872000,1.871300,1.871600,0
20081109 170800,1.871200,1.873600,1.871200,1.873000,0
20081109 170900,1.872900,1.873100,1.872800,1.872900,0
20081109 171000,1.872900,1.873600,1.871700,1.872800,0
20081109 171100,1.872800,1.872900,1.872200,1.872500,0
20081109 171200,1.872200,1.872600,1.872000,1.872100,0
20081109 171300,1.872200,1.872400,1.871700,1.872000,0
20081109 171400,1.871900,1.872700,1.871200,1.871700,0
20081109 171500,1.872200,1.872500,1.871600,1.872000,0
20081109 171600,1.871900,1.872300,1.871100,1.871400,0
20081109 171700,1.871300,1.871300,1.870800,1.870800,0
20081109 171800,1.871000,1.871000,1.869200,1.869300,0
20081109 171900,1.870100,1.871400,1.868800,1.869500,0
20081109 172000,1.869300,1.870000,1.868200,1.869400,0
20081109 172100,1.869100,1.869900,1.868600,1.869500,0
20081109 172200,1.869300,1.870600,1.869100,1.870100,0
20081109 172300,1.870000,1.870000,1.869500,1.869500,0
20081109 172400,1.869800,1.870600,1.869700,1.870600,0
20081109 172500,1.870400,1.870400,1.870300,1.870300,0
20081109 172600,1.869900,1.870800,1.869900,1.870600,0
20081109 172700,1.870500,1.870500,1.869400,1.869800,0
20081109 172800,1.869600,1.869600,1.869400,1.869600,0
20081109 172900,1.870100,1.870300,1.869800,1.870300,0
20081109 173000,1.870400,1.870400,1.870300,1.870300,0
20081109 173100,1.870200,1.874400,1.869700,1.871000,0
20081109 173200,1.870700,1.872400,1.870100,1.871200,0
20081109 173300,1.871300,1.871300,1.870400,1.871100,0
20081109 173400,1.870800,1.870800,1.869800,1.870300,0
20081109 173500,1.870200,1.870700,1.870100,1.870100,0
20081109 173600,1.870200,1.870200,1.868600,1.868800,0
20081109 173700,1.868300,1.868300,1.867400,1.868000,0
20081109 173800,1.868100,1.868500,1.865400,1.867500,0
20081109 173900,1.867400,1.868000,1.866300,1.867900,0
20081109 174000,1.868000,1.868000,1.866900,1.867000,0
20081109 174100,1.867100,1.867200,1.864500,1.865400,0
20081109 174200,1.865300,1.866100,1.864600,1.864600,0
20081109 174300,1.864500,1.865300,1.862500,1.864200,0
20081109 174400,1.863700,1.865200,1.863700,1.864500,0
20081109 174500,1.864600,1.865000,1.864600,1.864600,0
20081109 174600,1.863700,1.863800,1.862500,1.863000,0
20081109 174700,1.863200,1.863900,1.863000,1.863200,0
20081109 174800,1.863100,1.864000,1.862900,1.864000,0
20081109 174900,1.864100,1.864400,1.863800,1.863800,0
20081109 175000,1.863700,1.864300,1.863700,1.864000,0
20081109 175100,1.863700,1.863900,1.862400,1.863200,0
20081109 175200,1.863100,1.863100,1.860600,1.860600,0
20081109 175300,1.861200,1.862900,1.861200,1.862900,0
20081109 175400,1.863100,1.863100,1.861400,1.861700,0
20081109 175500,1.861000,1.861200,1.860400,1.860700,0
20081109 175600,1.860800,1.861000,1.860700,1.861000,0
20081109 175700,1.861100,1.863100,1.860900,1.860900,0
20081109 175800,1.860800,1.860800,1.860000,1.860000,0
20081109 175900,1.860200,1.860800,1.860200,1.860800,0
20081109 180000,1.861000,1.861400,1.860400,1.860800,0
20081109 180100,1.860900,1.862300,1.860800,1.862000,0
20081109 180200,1.862100,1.862100,1.861800,1.861900,0
20081109 180300,1.862000,1.867700,1.861800,1.867700,0
20081109 180500,1.864900,1.865400,1.864900,1.865000,0
20081109 180600,1.865200,1.866000,1.864800,1.865700,0
20081109 180700,1.866500,1.868600,1.866500,1.867000,0
20081109 180800,1.866900,1.867400,1.866400,1.867400,0
20081109 180900,1.867500,1.867800,1.865500,1.866100,0
20081109 181000,1.866400,1.866600,1.865400,1.865700,0
20081109 181100,1.865900,1.867800,1.865400,1.867800,0
20081109 181200,1.867600,1.868400,1.867000,1.868400,0
20081109 181300,1.868300,1.870000,1.867600,1.869500,0
20081109 181400,1.869900,1.869900,1.865700,1.869700,0
20081109 181500,1.869500,1.870100,1.867900,1.869600,0
20081109 181600,1.869700,1.870300,1.869400,1.869400,0
20081109 181700,1.869000,1.870100,1.867000,1.869400,0
20081109 181800,1.869000,1.869400,1.868300,1.868300,0
20081109 181900,1.868100,1.868400,1.868100,1.868400,0
20081109 182000,1.868200,1.869100,1.867900,1.869100,0
20081109 182100,1.868800,1.869200,1.866700,1.868800,0
20081109 182200,1.868400,1.869500,1.867000,1.867300,0
20081109 182300,1.867000,1.867500,1.865200,1.866900,0
20081109 182400,1.867500,1.867600,1.866600,1.866700,0
20081109 182500,1.866800,1.867800,1.866200,1.866200,0
20081109 182600,1.866600,1.867800,1.866600,1.867200,0
20081109 182700,1.867300,1.867300,1.866900,1.867000,0
20081109 182800,1.867200,1.867200,1.864700,1.866900,0
20081109 182900,1.866600,1.867200,1.864800,1.865400,0
20081109 183000,1.865000,1.865700,1.864800,1.865700,0
20081109 183100,1.865500,1.865900,1.865100,1.865900,0
20081109 183200,1.866000,1.866300,1.866000,1.866200,0
20081109 183300,1.866100,1.867500,1.865900,1.867400,0
20081109 183400,1.867500,1.868900,1.867300,1.868900,0
20081109 183500,1.868800,1.868900,1.866300,1.868100,0
20081109 183600,1.867300,1.868300,1.866400,1.867900,0
20081109 183700,1.867700,1.869300,1.866700,1.869200,0
20081109 183800,1.869000,1.869900,1.868700,1.868800,0
