20110508 170200,1.340200,1.340200,1.340000,1.340200,0
20110508 170300,1.340400,1.340400,1.340300,1.340400,0
20110508 170400,1.340500,1.340700,1.340200,1.340200,0
20110508 170500,1.340100,1.340800,1.339900,1.340800,0
20110508 170600,1.340900,1.340900,1.340200,1.340300,0
20110508 170700,1.340400,1.340400,1.340400,1.340400,0
20110508 170800,1.340200,1.341400,1.340200,1.341400,0
20110508 170900,1.341300,1.341300,1.341000,1.341000,0
20110508 171500,1.340200,1.340600,1.340000,1.340300,0
20110508 171600,1.340400,1.340700,1.339800,1.340000,0
20110508 171700,1.340100,1.340100,1.340000,1.340100,0
20110508 171800,1.340200,1.340200,1.340200,1.340200,0
20110508 171900,1.340700,1.340700,1.340700,1.340700,0
20110508 172100,1.340800,1.340800,1.340800,1.340800,0
20110508 172300,1.340900,1.341100,1.340700,1.340900,0
20110508 172400,1.341100,1.341100,1.340600,1.340600,0
20110508 172500,1.340500,1.341500,1.340500,1.341300,0
20110508 172600,1.341400,1.341400,1.340900,1.340900,0
20110508 172700,1.340700,1.340800,1.340500,1.340500,0
20110508 172800,1.340600,1.341000,1.340600,1.341000,0
20110508 172900,1.340900,1.341100,1.340900,1.341000,0
20110508 173000,1.340800,1.341200,1.340800,1.341200,0
20110508 173100,1.341100,1.341200,1.341100,1.341200,0
20110508 173300,1.341100,1.341100,1.341100,1.341100,0
20110508 173500,1.341300,1.341300,1.341100,1.341200,0
20110508 173600,1.341300,1.341300,1.340900,1.340900,0
20110508 173700,1.341000,1.341000,1.341000,1.341000,0
20110508 173800,1.340900,1.341500,1.340800,1.341500,0
20110508 173900,1.341400,1.341400,1.341400,1.341400,0
20110508 174000,1.341300,1.342000,1.341300,1.341400,0
20110508 174100,1.341500,1.341500,1.341300,1.341300,0
20110508 174200,1.341200,1.341600,1.341100,1.341400,0
20110508 174300,1.341300,1.341400,1.341200,1.341400,0
20110508 174400,1.341300,1.341300,1.341200,1.341200,0
20110508 174500,1.341100,1.341100,1.341000,1.341000,0
20110508 174600,1.341100,1.341400,1.341100,1.341300,0
20110508 174800,1.341200,1.341200,1.341000,1.341000,0
20110508 175000,1.341100,1.341200,1.341100,1.341200,0
20110508 175100,1.341300,1.341300,1.341100,1.341100,0
20110508 175300,1.340900,1.340900,1.340900,1.340900,0
20110508 175400,1.341000,1.341100,1.341000,1.341100,0
20110508 175500,1.341000,1.341000,1.341000,1.341000,0
20110508 175600,1.340900,1.341000,1.340800,1.341000,0
20110508 175700,1.340800,1.341000,1.340800,1.341000,0
20110508 175800,1.340900,1.341000,1.340800,1.340900,0
20110508 175900,1.340800,1.340900,1.340700,1.340800,0
20110508 180000,1.340700,1.342600,1.340000,1.342200,0
20110508 180100,1.342400,1.342400,1.341000,1.341400,0
20110508 180200,1.341100,1.341600,1.340800,1.341400,0
20110508 180300,1.341500,1.341600,1.341100,1.341500,0
20110508 180400,1.341400,1.341500,1.340900,1.341500,0
20110508 180500,1.341300,1.341400,1.340600,1.340800,0
20110508 180600,1.340700,1.341300,1.340500,1.340500,0
20110508 180700,1.340400,1.340500,1.340000,1.340100,0
20110508 180800,1.340200,1.340500,1.340000,1.340200,0
20110508 180900,1.340000,1.340500,1.339200,1.339500,0
20110508 181000,1.339600,1.340100,1.339500,1.340000,0
20110508 181100,1.339900,1.339900,1.339600,1.339600,0
20110508 181200,1.339500,1.339800,1.339200,1.339300,0
20110508 181300,1.339200,1.339300,1.339100,1.339200,0
20110508 181400,1.339300,1.340000,1.339300,1.339400,0
20110508 181500,1.339500,1.339700,1.339400,1.339500,0
20110508 181600,1.339600,1.340000,1.339400,1.340000,0
20110508 181700,1.339900,1.340200,1.339700,1.340100,0
20110508 181800,1.340000,1.340200,1.339900,1.339900,0
20110508 181900,1.340000,1.340100,1.339800,1.339900,0
20110508 182000,1.339800,1.340100,1.339800,1.340100,0
20110508 182100,1.340200,1.340400,1.339800,1.339900,0
20110508 182200,1.340000,1.340300,1.339900,1.340300,0
20110508 182300,1.340200,1.340400,1.340200,1.340200,0
20110508 182400,1.340100,1.340400,1.340100,1.340400,0
20110508 182500,1.340300,1.340300,1.339900,1.340100,0
20110508 182600,1.339900,1.340000,1.339500,1.339600,0
20110508 182700,1.339400,1.339700,1.339300,1.339600,0
20110508 182800,1.339500,1.339900,1.339300,1.339600,0
20110508 182900,1.339800,1.339800,1.339400,1.339800,0
20110508 183000,1.340000,1.340100,1.339800,1.339900,0
20110508 183100,1.339800,1.340000,1.339700,1.339700,0
20110508 183200,1.339800,1.340000,1.339600,1.339600,0
20110508 183300,1.339500,1.339600,1.339400,1.339400,0
20110508 183400,1.339500,1.340000,1.339400,1.339800,0
20110508 183500,1.339700,1.339800,1.339500,1.339700,0
20110508 183600,1.339500,1.339800,1.339500,1.339500,0
20110508 183700,1.339600,1.339700,1.339500,1.339700,0
20110508 183800,1.339600,1.339600,1.339500,1.339600,0
