20070304 170000,1.690500,1.690600,1.690100,1.690400,0
20070304 170100,1.690300,1.690600,1.689800,1.690200,0
20070304 170200,1.690300,1.690400,1.690100,1.690300,0
20070304 170600,1.690200,1.690200,1.690000,1.690200,0
20070304 170700,1.691000,1.691100,1.690000,1.690000,0
20070304 170900,1.689600,1.689800,1.688900,1.689100,0
20070304 171000,1.689200,1.689600,1.689000,1.689300,0
20070304 171100,1.689500,1.689500,1.689000,1.689000,0
20070304 171200,1.689100,1.689300,1.689000,1.689000,0
20070304 171300,1.689100,1.689100,1.688800,1.689000,0
20070304 171400,1.688900,1.689100,1.688900,1.689100,0
20070304 171500,1.689000,1.689200,1.688900,1.689100,0
20070304 171600,1.689200,1.689200,1.689100,1.689100,0
20070304 171700,1.689200,1.689500,1.689200,1.689500,0
20070304 171800,1.689300,1.689300,1.689100,1.689300,0
20070304 171900,1.689400,1.689800,1.689300,1.689800,0
20070304 172100,1.689600,1.689900,1.689500,1.689500,0
20070304 172200,1.689600,1.689600,1.689500,1.689600,0
20070304 172300,1.689700,1.689900,1.689600,1.689700,0
20070304 172400,1.689600,1.689700,1.689500,1.689500,0
20070304 172500,1.689400,1.689500,1.689200,1.689200,0
20070304 172600,1.689100,1.689100,1.688800,1.688900,0
20070304 172700,1.688800,1.689100,1.688800,1.689000,0
20070304 172800,1.689100,1.689300,1.688800,1.689200,0
20070304 172900,1.689300,1.689300,1.689000,1.689200,0
20070304 173000,1.689100,1.689100,1.688900,1.689100,0
20070304 173100,1.689200,1.689400,1.689200,1.689400,0
20070304 173200,1.689500,1.689600,1.689500,1.689600,0
20070304 173300,1.689800,1.689800,1.689300,1.689500,0
20070304 173400,1.689600,1.689800,1.689600,1.689600,0
20070304 173500,1.689300,1.689600,1.689100,1.689100,0
20070304 173600,1.689300,1.689400,1.689100,1.689200,0
20070304 173700,1.689400,1.689400,1.688900,1.689100,0
20070304 173800,1.689200,1.689400,1.689200,1.689400,0
20070304 173900,1.689300,1.689300,1.689200,1.689200,0
20070304 174500,1.689100,1.689100,1.689100,1.689100,0
20070304 174600,1.689000,1.689000,1.688900,1.689000,0
20070304 174900,1.689100,1.689100,1.689100,1.689100,0
20070304 175100,1.689200,1.689200,1.689100,1.689100,0
20070304 175300,1.689200,1.689300,1.689000,1.689300,0
20070304 175400,1.689400,1.689400,1.688800,1.689200,0
20070304 175500,1.689400,1.690100,1.689400,1.689900,0
20070304 175600,1.689600,1.690200,1.689400,1.689600,0
20070304 175700,1.689700,1.689700,1.689500,1.689500,0
20070304 175800,1.689300,1.689500,1.689100,1.689100,0
20070304 175900,1.689000,1.689200,1.688900,1.689200,0
20070304 180000,1.689300,1.689300,1.689300,1.689300,0
20070304 180100,1.689500,1.689500,1.689100,1.689500,0
20070304 180200,1.689600,1.689800,1.689500,1.689600,0
20070304 180300,1.689700,1.689700,1.689600,1.689700,0
20070304 180400,1.689800,1.689800,1.689500,1.689500,0
20070304 180500,1.689400,1.689500,1.689200,1.689500,0
20070304 180600,1.689700,1.690000,1.689700,1.689900,0
20070304 180700,1.690000,1.690000,1.689900,1.689900,0
20070304 180800,1.690000,1.690000,1.689900,1.689900,0
20070304 180900,1.690000,1.690100,1.689900,1.690100,0
20070304 181000,1.690000,1.690000,1.689600,1.689600,0
20070304 181100,1.689700,1.689700,1.689500,1.689600,0
20070304 181200,1.689500,1.689600,1.689500,1.689500,0
20070304 181400,1.689400,1.689500,1.689100,1.689100,0
20070304 181500,1.689300,1.689400,1.688900,1.689100,0
20070304 181600,1.689200,1.689400,1.689200,1.689300,0
20070304 181700,1.689400,1.689400,1.689200,1.689400,0
