20050130 014200,1.683900,1.683900,1.683900,1.683900,0
20050130 020500,1.683900,1.683900,1.683900,1.683900,0
20050130 025500,1.683900,1.683900,1.683900,1.683900,0
20050130 031200,1.683900,1.683900,1.683900,1.683900,0
20050130 070400,1.683900,1.683900,1.683900,1.683900,0
20050130 072500,1.683900,1.683900,1.683900,1.683900,0
20050130 074000,1.683900,1.683900,1.683900,1.683900,0
20050130 080800,1.683900,1.683900,1.683900,1.683900,0
20050130 081800,1.683900,1.683900,1.683900,1.683900,0
20050130 084100,1.683900,1.683900,1.683900,1.683900,0
20050130 085400,1.683900,1.683900,1.683900,1.683900,0
20050130 091600,1.683900,1.683900,1.683900,1.683900,0
20050130 110400,1.683900,1.683900,1.683900,1.683900,0
20050130 110500,1.683900,1.683900,1.683900,1.683900,0
20050130 161300,1.683900,1.683900,1.683900,1.683900,0
20050130 170000,1.685000,1.685000,1.684900,1.684900,0
20050130 170300,1.684900,1.684900,1.684900,1.684900,0
20050130 170500,1.684800,1.685100,1.684800,1.685100,0
20050130 170600,1.685000,1.685200,1.685000,1.685200,0
20050130 170700,1.685100,1.685100,1.685100,1.685100,0
20050130 170800,1.685200,1.685400,1.685200,1.685400,0
20050130 170900,1.685200,1.685400,1.685200,1.685400,0
20050130 171000,1.685500,1.685500,1.685300,1.685300,0
20050130 171100,1.685400,1.685400,1.685400,1.685400,0
20050130 171200,1.685300,1.685300,1.685300,1.685300,0
20050130 171300,1.685400,1.685500,1.685400,1.685400,0
20050130 171400,1.685400,1.685500,1.685400,1.685500,0
20050130 171500,1.685400,1.685400,1.685400,1.685400,0
20050130 171600,1.685300,1.685400,1.685300,1.685300,0
20050130 171700,1.685200,1.685200,1.685200,1.685200,0
20050130 171800,1.685300,1.685300,1.685300,1.685300,0
20050130 171900,1.685200,1.685200,1.685200,1.685200,0
20050130 172000,1.685000,1.685300,1.684900,1.684900,0
20050130 172100,1.685000,1.685100,1.685000,1.685000,0
20050130 172200,1.684900,1.684900,1.684900,1.684900,0
20050130 172300,1.685000,1.685000,1.685000,1.685000,0
20050130 172400,1.684900,1.684900,1.684700,1.684800,0
20050130 172500,1.684900,1.685000,1.684700,1.684800,0
20050130 172600,1.684600,1.684700,1.684500,1.684600,0
20050130 172700,1.684400,1.684500,1.684400,1.684400,0
20050130 172800,1.684300,1.684300,1.684300,1.684300,0
20050130 172900,1.684200,1.684200,1.684200,1.684200,0
20050130 173000,1.684100,1.684300,1.684000,1.684100,0
20050130 173100,1.684000,1.684400,1.684000,1.684000,0
20050130 173200,1.684100,1.684400,1.683900,1.684000,0
20050130 173300,1.684100,1.684200,1.683900,1.683900,0
20050130 173400,1.683800,1.684000,1.683800,1.684000,0
20050130 173500,1.684100,1.684100,1.684100,1.684100,0
20050130 173700,1.684000,1.684100,1.684000,1.684100,0
20050130 173800,1.684000,1.684100,1.683800,1.684000,0
20050130 173900,1.683800,1.683900,1.683700,1.683900,0
20050130 174100,1.683700,1.683700,1.683700,1.683700,0
20050130 174200,1.683500,1.683800,1.683500,1.683600,0
20050130 174300,1.683700,1.683700,1.683700,1.683700,0
20050130 174400,1.683800,1.683900,1.683700,1.683700,0
20050130 174500,1.683500,1.683800,1.683300,1.683300,0
20050130 174600,1.683000,1.683000,1.682700,1.682700,0
20050130 174700,1.682800,1.683300,1.682700,1.682700,0
20050130 174800,1.683000,1.683200,1.683000,1.683100,0
20050130 174900,1.683200,1.683400,1.682200,1.682400,0
20050130 175000,1.682300,1.683100,1.682300,1.682800,0
20050130 175100,1.682700,1.682700,1.681800,1.681900,0
20050130 175200,1.681800,1.682300,1.681500,1.681600,0
20050130 175300,1.681500,1.682100,1.681400,1.681700,0
20050130 175400,1.681900,1.682100,1.681500,1.681600,0
20050130 175500,1.681700,1.681900,1.681600,1.681800,0
20050130 175600,1.681700,1.682100,1.681400,1.681600,0
20050130 175700,1.681500,1.681600,1.681300,1.681600,0
20050130 175800,1.681700,1.682500,1.681700,1.682000,0
20050130 175900,1.681800,1.682400,1.681800,1.682100,0
20050130 180000,1.682300,1.682400,1.682200,1.682200,0
20050130 180100,1.682300,1.682300,1.681900,1.682100,0
20050130 180200,1.682000,1.682300,1.681900,1.682300,0
20050130 180300,1.682500,1.682700,1.682500,1.682700,0
20050130 180400,1.682600,1.682700,1.682400,1.682500,0
20050130 180500,1.682700,1.682700,1.682400,1.682500,0
20050130 180600,1.682400,1.682400,1.682100,1.682100,0
20050130 180700,1.682200,1.682300,1.682000,1.682200,0
20050130 180800,1.682300,1.682300,1.682200,1.682200,0
20050130 180900,1.682300,1.682300,1.682000,1.682200,0
20050130 181000,1.682000,1.682600,1.682000,1.682400,0
20050130 181100,1.682600,1.682600,1.681900,1.682000,0
20050130 181200,1.681900,1.682000,1.681900,1.682000,0
20050130 181400,1.682100,1.682100,1.682000,1.682100,0
20050130 181600,1.682200,1.682400,1.682100,1.682400,0
20050130 181700,1.682300,1.682700,1.682300,1.682500,0
20050130 181800,1.682600,1.682600,1.682500,1.682500,0
20050130 181900,1.682300,1.682300,1.682300,1.682300,0
20050130 182000,1.682200,1.682400,1.682100,1.682400,0
20050130 182100,1.682300,1.682400,1.682100,1.682200,0
20050130 182200,1.682100,1.682200,1.682000,1.682000,0
20050130 182400,1.682200,1.682200,1.682200,1.682200,0
20050130 182600,1.682300,1.682300,1.682200,1.682300,0
20050130 182700,1.682200,1.682300,1.682200,1.682300,0
20050130 182800,1.682400,1.682500,1.682200,1.682300,0
20050130 182900,1.682200,1.682200,1.681900,1.682000,0
20050130 183000,1.682100,1.682700,1.682000,1.682400,0
20050130 183100,1.682500,1.683100,1.682500,1.682900,0
20050130 183200,1.683000,1.683000,1.682200,1.682200,0
20050130 183300,1.682300,1.682500,1.682200,1.682300,0
20050130 183400,1.682400,1.682700,1.682400,1.682700,0
20050130 183500,1.682500,1.682500,1.682300,1.682500,0
20050130 183700,1.682600,1.682600,1.682500,1.682500,0
20050130 183800,1.682600,1.682600,1.682500,1.682500,0
20050130 183900,1.682600,1.682800,1.682500,1.682500,0
20050130 184000,1.682700,1.682700,1.682500,1.682600,0
20050130 184100,1.682700,1.682800,1.682600,1.682800,0
20050130 184200,1.682700,1.683000,1.682700,1.682700,0
20050130 184300,1.682800,1.682800,1.682600,1.682600,0
20050130 184400,1.682700,1.682700,1.682500,1.682600,0
20050130 184500,1.682500,1.682600,1.682500,1.682500,0
20050130 184600,1.682600,1.682700,1.682500,1.682600,0
20050130 184700,1.682500,1.682600,1.682500,1.682500,0
20050130 184800,1.682600,1.682900,1.682600,1.682900,0
20050130 184900,1.683000,1.683100,1.683000,1.683100,0
20050130 185000,1.683000,1.683000,1.682800,1.682800,0
20050130 185100,1.682700,1.682700,1.682400,1.682600,0
20050130 185300,1.682700,1.682900,1.682700,1.682900,0
20050130 185400,1.682800,1.683000,1.682800,1.682800,0
20050130 185500,1.682900,1.683100,1.682900,1.683100,0
20050130 185600,1.683200,1.683200,1.683100,1.683100,0
20050130 185700,1.683000,1.683100,1.682700,1.682900,0
20050130 185800,1.682800,1.682900,1.682500,1.682800,0
