20151025 170000,1.523520,1.523520,1.523510,1.523520,0
20151025 170100,1.523530,1.523850,1.523530,1.523850,0
20151025 170200,1.523890,1.524260,1.523890,1.524250,0
20151025 170300,1.524200,1.524390,1.524150,1.524370,0
20151025 170400,1.524360,1.524370,1.524150,1.524370,0
20151025 170500,1.524410,1.524410,1.524350,1.524350,0
20151025 170600,1.524380,1.524550,1.524220,1.524430,0
20151025 170700,1.524430,1.524440,1.524370,1.524410,0
20151025 170800,1.524520,1.524520,1.524350,1.524370,0
20151025 170900,1.524380,1.524410,1.524330,1.524390,0
20151025 171000,1.524370,1.524370,1.524360,1.524360,0
20151025 171100,1.524350,1.524350,1.524350,1.524350,0
20151025 171200,1.524240,1.524960,1.524140,1.524440,0
20151025 171300,1.524450,1.524450,1.524030,1.524070,0
20151025 171400,1.524070,1.524310,1.523980,1.524120,0
20151025 171500,1.523980,1.524190,1.523980,1.523980,0
20151025 171600,1.524020,1.524130,1.523810,1.523960,0
20151025 171700,1.523980,1.524120,1.523980,1.524120,0
20151025 171800,1.524150,1.524150,1.523980,1.524010,0
20151025 171900,1.523980,1.524040,1.523910,1.523910,0
20151025 172000,1.524700,1.524970,1.524700,1.524960,0
20151025 172100,1.524950,1.524970,1.524950,1.524970,0
20151025 172200,1.525010,1.525030,1.524920,1.524990,0
20151025 172300,1.524770,1.524770,1.524770,1.524770,0
20151025 172400,1.524920,1.525100,1.524860,1.525100,0
20151025 172500,1.525120,1.525120,1.524950,1.525070,0
20151025 172600,1.525100,1.525110,1.525030,1.525110,0
20151025 172700,1.525100,1.525100,1.525100,1.525100,0
20151025 172800,1.525100,1.525100,1.524330,1.524520,0
20151025 172900,1.524460,1.524630,1.524460,1.524630,0
20151025 173000,1.524620,1.524720,1.524620,1.524720,0
20151025 173100,1.524730,1.524760,1.524720,1.524760,0
20151025 173200,1.524720,1.524730,1.524690,1.524690,0
20151025 173300,1.524680,1.524680,1.523990,1.523990,0
20151025 173400,1.524110,1.524220,1.524110,1.524220,0
20151025 173500,1.524230,1.524230,1.523360,1.523670,0
20151025 173600,1.523640,1.523640,1.523420,1.523520,0
20151025 173700,1.523500,1.523850,1.523490,1.523750,0
20151025 173800,1.523860,1.523860,1.523660,1.523700,0
20151025 173900,1.523710,1.523710,1.523310,1.523410,0
20151025 174000,1.523520,1.524600,1.523400,1.524600,0
20151025 174100,1.524700,1.524720,1.524520,1.524640,0
20151025 174200,1.524590,1.524660,1.524560,1.524580,0
20151025 174300,1.524520,1.524750,1.524520,1.524730,0
20151025 174400,1.524740,1.524820,1.524740,1.524740,0
20151025 174500,1.524760,1.525000,1.524740,1.524920,0
20151025 174600,1.525050,1.525550,1.525050,1.525550,0
20151025 174700,1.525520,1.525520,1.525050,1.525200,0
20151025 174800,1.525200,1.525310,1.525200,1.525290,0
20151025 174900,1.525250,1.525610,1.525190,1.525290,0
20151025 175000,1.525340,1.525540,1.525210,1.525470,0
20151025 175100,1.525440,1.526130,1.525440,1.526100,0
20151025 175200,1.526070,1.526830,1.525910,1.526120,0
20151025 175300,1.526180,1.526420,1.526060,1.526330,0
20151025 175400,1.526330,1.526750,1.525940,1.526630,0
20151025 175500,1.526630,1.526630,1.526460,1.526460,0
20151025 175600,1.526620,1.526760,1.526140,1.526290,0
20151025 175700,1.526220,1.526460,1.526180,1.526400,0
20151025 175800,1.526340,1.526450,1.526200,1.526200,0
20151025 175900,1.526110,1.526430,1.526060,1.526260,0
20151025 180000,1.526270,1.526420,1.526050,1.526420,0
20151025 180100,1.526420,1.526540,1.526140,1.526240,0
20151025 180200,1.526210,1.526510,1.526210,1.526510,0
20151025 180300,1.526460,1.526940,1.526450,1.526890,0
20151025 180400,1.526890,1.527030,1.526830,1.526960,0
