20131027 170000,1.440160,1.440370,1.440150,1.440360,0
20131027 170100,1.440370,1.440400,1.440360,1.440400,0
20131027 170200,1.440390,1.440390,1.440360,1.440360,0
20131027 170400,1.440370,1.440370,1.440360,1.440360,0
20131027 170500,1.440370,1.440370,1.440360,1.440360,0
20131027 170600,1.440380,1.440380,1.440380,1.440380,0
20131027 170800,1.440390,1.440390,1.440190,1.440370,0
20131027 170900,1.440360,1.440380,1.440360,1.440380,0
20131027 171100,1.440370,1.440370,1.440060,1.440060,0
20131027 171200,1.440050,1.440050,1.440040,1.440050,0
20131027 171500,1.440030,1.440030,1.440030,1.440030,0
20131027 172000,1.440070,1.440080,1.440030,1.440030,0
20131027 172100,1.439960,1.439960,1.439800,1.439800,0
20131027 172200,1.439880,1.439940,1.439880,1.439940,0
20131027 172300,1.439930,1.439930,1.439820,1.439830,0
20131027 172400,1.439800,1.440110,1.439800,1.440110,0
20131027 172500,1.439950,1.440140,1.439940,1.440140,0
20131027 172600,1.440270,1.440420,1.440120,1.440190,0
20131027 172700,1.440160,1.440160,1.440000,1.440070,0
20131027 172800,1.440060,1.440150,1.440040,1.440150,0
20131027 172900,1.440170,1.440170,1.440100,1.440150,0
20131027 173000,1.440130,1.440160,1.440130,1.440140,0
20131027 173100,1.440210,1.440250,1.440210,1.440250,0
20131027 173200,1.440400,1.440490,1.440100,1.440210,0
20131027 173300,1.440200,1.440210,1.440170,1.440210,0
20131027 173400,1.440190,1.440190,1.440160,1.440160,0
20131027 173500,1.440170,1.440170,1.440170,1.440170,0
20131027 173600,1.440180,1.440200,1.440170,1.440170,0
20131027 173700,1.440180,1.440180,1.440180,1.440180,0
20131027 173800,1.440270,1.440270,1.440180,1.440180,0
20131027 173900,1.440210,1.440210,1.440190,1.440190,0
20131027 174000,1.440180,1.440200,1.440180,1.440200,0
20131027 174100,1.440190,1.440190,1.440190,1.440190,0
20131027 174200,1.440180,1.440210,1.440180,1.440210,0
20131027 174300,1.440440,1.440690,1.440440,1.440650,0
20131027 174400,1.440580,1.440590,1.440580,1.440590,0
20131027 174500,1.440580,1.440580,1.440470,1.440470,0
20131027 174700,1.440450,1.440450,1.440450,1.440450,0
20131027 174800,1.440320,1.440460,1.440300,1.440340,0
20131027 174900,1.440310,1.440540,1.440310,1.440450,0
20131027 175000,1.440480,1.440480,1.440440,1.440440,0
20131027 175100,1.440420,1.440440,1.440360,1.440360,0
20131027 175200,1.440400,1.440400,1.440340,1.440370,0
20131027 175300,1.440380,1.440400,1.440380,1.440380,0
20131027 175400,1.440650,1.440650,1.440340,1.440350,0
20131027 175500,1.440370,1.440390,1.440360,1.440360,0
20131027 175600,1.440430,1.440480,1.440290,1.440320,0
20131027 175700,1.440310,1.440320,1.440000,1.440150,0
20131027 175800,1.440160,1.440250,1.440120,1.440130,0
20131027 175900,1.440180,1.440470,1.440130,1.440430,0
20131027 180000,1.440380,1.440380,1.439750,1.439830,0
20131027 180100,1.439840,1.440020,1.439800,1.439910,0
20131027 180200,1.439920,1.439920,1.439770,1.439830,0
20131027 180300,1.439720,1.439900,1.439530,1.439650,0
20131027 180400,1.439630,1.439900,1.439590,1.439880,0
20131027 180500,1.439870,1.439890,1.439670,1.439810,0
20131027 180600,1.439820,1.439980,1.439800,1.439850,0
20131027 180700,1.439840,1.440040,1.439730,1.439960,0
20131027 180800,1.439940,1.439970,1.439880,1.439950,0
20131027 180900,1.439970,1.440300,1.439970,1.440290,0
20131027 181000,1.440270,1.440480,1.440190,1.440310,0
20131027 181100,1.440330,1.440370,1.440320,1.440340,0
20131027 181200,1.440320,1.440370,1.440310,1.440350,0
20131027 181300,1.440360,1.440360,1.440290,1.440300,0
20131027 181400,1.440320,1.440340,1.440240,1.440270,0
20131027 181500,1.440250,1.440280,1.440120,1.440150,0
20131027 181600,1.440140,1.440230,1.440130,1.440230,0
20131027 181700,1.440250,1.440290,1.440220,1.440240,0
20131027 181800,1.440220,1.440230,1.440160,1.440210,0
20131027 181900,1.440230,1.440230,1.440210,1.440230,0
20131027 182000,1.440210,1.440210,1.440200,1.440200,0
20131027 182100,1.440210,1.440350,1.440180,1.440330,0
20131027 182200,1.440320,1.440440,1.440320,1.440370,0
20131027 182300,1.440380,1.440380,1.440250,1.440340,0
20131027 182400,1.440350,1.440350,1.440340,1.440340,0
20131027 182500,1.440330,1.440390,1.440240,1.440260,0
20131027 182600,1.440230,1.440550,1.440230,1.440490,0
20131027 182700,1.440480,1.440530,1.440300,1.440310,0
20131027 182800,1.440350,1.440350,1.440270,1.440320,0
20131027 182900,1.440310,1.440380,1.440300,1.440360,0
20131027 183000,1.440350,1.440370,1.440310,1.440320,0
20131027 183100,1.440310,1.440460,1.440190,1.440220,0
20131027 183200,1.440210,1.440260,1.440180,1.440260,0
20131027 183300,1.440270,1.440270,1.440260,1.440270,0
20131027 183400,1.440290,1.440340,1.440270,1.440340,0
20131027 183500,1.440350,1.440350,1.440200,1.440200,0
20131027 183600,1.440190,1.440200,1.440190,1.440190,0
20131027 183700,1.440200,1.440220,1.440200,1.440200,0
