20050520 000000,1.666800,1.666800,1.666500,1.666700,0
20050520 000100,1.666600,1.666600,1.666400,1.666500,0
20050520 000200,1.666600,1.666600,1.666500,1.666600,0
20050520 000300,1.666800,1.667100,1.666800,1.667000,0
20050520 000400,1.667200,1.667200,1.666800,1.667000,0
20050520 000500,1.666900,1.667100,1.666800,1.667000,0
20050520 000600,1.666900,1.667000,1.666900,1.666900,0
20050520 000800,1.667000,1.667000,1.667000,1.667000,0
20050520 001000,1.666900,1.666900,1.666700,1.666700,0
20050520 001100,1.666900,1.667000,1.666700,1.666900,0
20050520 001200,1.667000,1.667000,1.666900,1.666900,0
20050520 001400,1.666800,1.666800,1.666800,1.666800,0
20050520 001500,1.666700,1.666700,1.666700,1.666700,0
20050520 001800,1.666800,1.666800,1.666800,1.666800,0
20050520 001900,1.667000,1.667000,1.666600,1.666600,0
20050520 002000,1.666700,1.666700,1.666600,1.666700,0
20050520 002100,1.666800,1.667200,1.666800,1.666900,0
20050520 002200,1.667000,1.667200,1.666900,1.667200,0
20050520 002300,1.667200,1.667300,1.666800,1.667000,0
20050520 002400,1.666800,1.667100,1.666700,1.667000,0
20050520 002500,1.667100,1.667100,1.667100,1.667100,0
20050520 002600,1.667200,1.667300,1.667200,1.667300,0
20050520 002700,1.667200,1.667300,1.667200,1.667200,0
20050520 002800,1.667100,1.667300,1.667100,1.667200,0
20050520 002900,1.667300,1.667500,1.667200,1.667300,0
20050520 003000,1.667400,1.667800,1.667000,1.667200,0
20050520 003100,1.667300,1.667300,1.667000,1.667000,0
20050520 003200,1.667100,1.667100,1.666300,1.666700,0
20050520 003300,1.666800,1.666900,1.666200,1.666300,0
20050520 003400,1.666100,1.666300,1.666000,1.666300,0
20050520 003500,1.666400,1.666600,1.666100,1.666100,0
20050520 003600,1.666200,1.666300,1.666100,1.666200,0
20050520 003700,1.666100,1.666300,1.666000,1.666300,0
20050520 003800,1.666400,1.666700,1.666300,1.666600,0
20050520 003900,1.666700,1.666700,1.666400,1.666600,0
20050520 004000,1.666500,1.666500,1.665900,1.666100,0
20050520 004100,1.666200,1.666300,1.665900,1.666000,0
20050520 004200,1.666100,1.666200,1.666000,1.666000,0
20050520 004300,1.666100,1.666200,1.665700,1.666100,0
20050520 004400,1.666000,1.666100,1.665800,1.665800,0
20050520 004500,1.665900,1.666000,1.665900,1.665900,0
20050520 004600,1.665800,1.665800,1.665500,1.665800,0
20050520 004700,1.665700,1.665800,1.665700,1.665700,0
20050520 004800,1.665800,1.665900,1.665700,1.665800,0
20050520 004900,1.665900,1.666100,1.665900,1.666100,0
20050520 005100,1.666200,1.666200,1.666000,1.666200,0
20050520 005200,1.666100,1.666100,1.666000,1.666100,0
20050520 005300,1.666000,1.666000,1.665600,1.665800,0
20050520 005400,1.665700,1.665700,1.665700,1.665700,0
20050520 005500,1.665800,1.666100,1.665700,1.665800,0
20050520 005600,1.666000,1.666000,1.665700,1.665800,0
20050520 005700,1.665700,1.665800,1.665600,1.665700,0
20050520 005800,1.665600,1.665700,1.665500,1.665500,0
20050520 005900,1.665600,1.666000,1.665500,1.665900,0
20050520 010000,1.665800,1.666100,1.665800,1.666000,0
20050520 010100,1.666100,1.666200,1.666100,1.666200,0
20050520 010200,1.666100,1.666400,1.666100,1.666200,0
20050520 010300,1.666100,1.666100,1.665900,1.666100,0
20050520 010400,1.666000,1.666400,1.666000,1.666300,0
20050520 010500,1.666400,1.666400,1.666300,1.666300,0
20050520 010600,1.666200,1.666300,1.666000,1.666100,0
20050520 010700,1.666300,1.666600,1.666100,1.666300,0
20050520 010800,1.666400,1.666600,1.666200,1.666300,0
20050520 010900,1.666400,1.666600,1.666300,1.666300,0
20050520 011000,1.666500,1.666800,1.666300,1.666700,0
20050520 011100,1.666600,1.666700,1.666500,1.666500,0
20050520 011200,1.666600,1.666600,1.666600,1.666600,0
20050520 011600,1.666800,1.666900,1.666700,1.666800,0
20050520 011700,1.666900,1.667000,1.666900,1.666900,0
20050520 011800,1.667000,1.667000,1.666700,1.666900,0
20050520 011900,1.666800,1.666900,1.666700,1.666700,0
20050520 012000,1.666800,1.666800,1.666700,1.666700,0
