20120521 000000,1.297910,1.297990,1.297750,1.297980,0
20120521 000100,1.297990,1.298020,1.297760,1.297790,0
20120521 000200,1.297810,1.298070,1.297780,1.298060,0
20120521 000300,1.298070,1.298070,1.298010,1.298030,0
20120521 000400,1.298020,1.298030,1.297860,1.297910,0
20120521 000500,1.297880,1.297950,1.297850,1.297940,0
20120521 000600,1.297930,1.298010,1.297830,1.297870,0
20120521 000700,1.297860,1.297900,1.297770,1.297870,0
20120521 000800,1.297840,1.298010,1.297830,1.298010,0
20120521 000900,1.297990,1.298300,1.297950,1.298160,0
20120521 001000,1.298140,1.298140,1.297960,1.297990,0
20120521 001100,1.297970,1.297990,1.297920,1.297970,0
20120521 001200,1.297990,1.298160,1.297880,1.297890,0
20120521 001300,1.297880,1.297980,1.297820,1.297940,0
20120521 001400,1.297930,1.298030,1.297830,1.297870,0
20120521 001500,1.297880,1.297940,1.297650,1.297670,0
20120521 001600,1.297640,1.297640,1.297430,1.297460,0
20120521 001700,1.297480,1.297570,1.297400,1.297420,0
20120521 001800,1.297400,1.297570,1.297350,1.297570,0
20120521 001900,1.297580,1.297580,1.297500,1.297580,0
20120521 002000,1.297570,1.297610,1.297400,1.297530,0
20120521 002100,1.297570,1.297620,1.297460,1.297620,0
20120521 002200,1.297610,1.297810,1.297570,1.297650,0
20120521 002300,1.297670,1.297750,1.297570,1.297570,0
20120521 002400,1.297560,1.297690,1.297440,1.297670,0
20120521 002500,1.297680,1.297800,1.297590,1.297650,0
20120521 002600,1.297670,1.297700,1.297670,1.297690,0
20120521 002700,1.297700,1.297840,1.297680,1.297830,0
20120521 002800,1.297820,1.297820,1.297470,1.297470,0
20120521 002900,1.297480,1.297640,1.297400,1.297410,0
20120521 003000,1.297420,1.297600,1.297370,1.297430,0
20120521 003100,1.297460,1.297540,1.297350,1.297510,0
20120521 003200,1.297500,1.297540,1.297310,1.297310,0
20120521 003300,1.297320,1.297500,1.297310,1.297460,0
20120521 003400,1.297470,1.297630,1.297440,1.297630,0
20120521 003500,1.297610,1.297630,1.297580,1.297600,0
20120521 003600,1.297610,1.297710,1.297590,1.297680,0
20120521 003700,1.297670,1.297750,1.297640,1.297730,0
20120521 003800,1.297740,1.297780,1.297710,1.297750,0
20120521 003900,1.297760,1.297780,1.297750,1.297750,0
20120521 004000,1.297760,1.297790,1.297550,1.297610,0
20120521 004100,1.297590,1.297840,1.297590,1.297830,0
20120521 004200,1.297840,1.297990,1.297790,1.297840,0
20120521 004300,1.297820,1.297890,1.297720,1.297880,0
20120521 004400,1.297890,1.297970,1.297820,1.297900,0
20120521 004500,1.297890,1.298070,1.297820,1.297860,0
20120521 004600,1.297880,1.297900,1.297830,1.297860,0
20120521 004700,1.297870,1.297890,1.297820,1.297880,0
20120521 004800,1.297890,1.297890,1.297760,1.297790,0
