20090227 000000,1.973000,1.973300,1.972900,1.973100,0
20090227 000100,1.973000,1.973500,1.973000,1.973200,0
20090227 000200,1.973500,1.973500,1.973200,1.973400,0
20090227 000300,1.973300,1.973600,1.973100,1.973100,0
20090227 000400,1.972400,1.972700,1.972400,1.972500,0
20090227 000500,1.972500,1.972900,1.972200,1.972800,0
20090227 000600,1.973100,1.973100,1.972200,1.972800,0
20090227 000700,1.972900,1.973000,1.972700,1.972900,0
20090227 000800,1.972700,1.973300,1.972600,1.973300,0
20090227 000900,1.973300,1.973500,1.973000,1.973300,0
20090227 001000,1.973300,1.973900,1.972900,1.973800,0
20090227 001100,1.973600,1.973800,1.972600,1.972600,0
20090227 001200,1.972800,1.972800,1.971400,1.971700,0
20090227 001300,1.971800,1.971900,1.971000,1.971600,0
20090227 001400,1.972100,1.972200,1.971500,1.972000,0
20090227 001500,1.972700,1.973300,1.972200,1.972500,0
20090227 001600,1.972600,1.972600,1.971600,1.971700,0
20090227 001700,1.971800,1.972100,1.971600,1.972000,0
20090227 001800,1.971600,1.971600,1.971500,1.971500,0
20090227 001900,1.971400,1.971400,1.971100,1.971300,0
20090227 002000,1.971400,1.971400,1.970700,1.970900,0
20090227 002100,1.970800,1.970800,1.970200,1.970300,0
20090227 002200,1.970600,1.971400,1.970600,1.971400,0
20090227 002300,1.971200,1.972200,1.971000,1.971400,0
20090227 002400,1.971800,1.972000,1.971300,1.971400,0
20090227 002500,1.971500,1.972300,1.970900,1.972200,0
20090227 002600,1.972100,1.972400,1.971900,1.972000,0
20090227 002700,1.971900,1.972300,1.971700,1.971700,0
20090227 002800,1.972000,1.973100,1.972000,1.972800,0
20090227 002900,1.973000,1.974200,1.972700,1.974200,0
20090227 003000,1.974000,1.974100,1.973500,1.973500,0
20090227 003100,1.973700,1.974400,1.973500,1.973800,0
20090227 003200,1.973600,1.973800,1.973600,1.973600,0
20090227 003300,1.973500,1.974500,1.973200,1.973700,0
20090227 003400,1.973500,1.974200,1.973500,1.974100,0
20090227 003500,1.973600,1.974200,1.973600,1.974200,0
20090227 003600,1.973600,1.974000,1.973400,1.973400,0
20090227 003700,1.973500,1.973600,1.973300,1.973300,0
20090227 003800,1.973000,1.974500,1.972900,1.974200,0
20090227 003900,1.974100,1.974500,1.973800,1.974300,0
20090227 004000,1.974600,1.974700,1.974100,1.974400,0
20090227 004100,1.974500,1.974500,1.974000,1.974100,0
20090227 004200,1.974100,1.974800,1.973900,1.974100,0
20090227 004300,1.973900,1.974700,1.973900,1.974300,0
20090227 004400,1.974200,1.974200,1.973900,1.974000,0
20090227 004500,1.974300,1.974800,1.974300,1.974800,0
20090227 004600,1.974700,1.975000,1.974200,1.974200,0
20090227 004700,1.974400,1.974900,1.974200,1.974600,0
20090227 004800,1.974700,1.974700,1.974300,1.974700,0
20090227 004900,1.974600,1.974800,1.973500,1.974000,0
20090227 005000,1.973800,1.974200,1.972300,1.974200,0
20090227 005100,1.973700,1.974300,1.973000,1.973200,0
20090227 005200,1.973200,1.974100,1.973100,1.973700,0
20090227 005300,1.973700,1.973800,1.972500,1.972600,0
20090227 005400,1.972600,1.972900,1.971800,1.972000,0
20090227 005500,1.971800,1.972500,1.971800,1.972300,0
20090227 005600,1.972800,1.973300,1.972800,1.973000,0
20090227 005700,1.973100,1.974300,1.973000,1.974200,0
20090227 005800,1.974500,1.974600,1.973700,1.974100,0
20090227 005900,1.974200,1.974200,1.973000,1.973000,0
20090227 010000,1.973200,1.973400,1.972000,1.972600,0
20090227 010100,1.972400,1.972400,1.971400,1.972000,0
20090227 010200,1.972000,1.972400,1.971400,1.971600,0
20090227 010300,1.971500,1.972200,1.970500,1.971700,0
20090227 010400,1.971100,1.971700,1.970500,1.971100,0
20090227 010500,1.971100,1.971700,1.970900,1.971200,0
20090227 010600,1.971000,1.971600,1.970300,1.970800,0
20090227 010700,1.970700,1.971100,1.970300,1.970800,0
20090227 010800,1.970500,1.971800,1.970500,1.971700,0
20090227 010900,1.971400,1.973200,1.971400,1.972600,0
20090227 011000,1.972500,1.972900,1.972300,1.972600,0
20090227 011100,1.972300,1.972500,1.971600,1.972000,0
20090227 011200,1.972000,1.972300,1.971600,1.972200,0
20090227 011300,1.972300,1.972300,1.970300,1.971900,0
20090227 011400,1.971800,1.972200,1.971400,1.971800,0
20090227 011500,1.971500,1.971800,1.971400,1.971600,0
20090227 011600,1.971700,1.971900,1.970500,1.970700,0
20090227 011700,1.970900,1.971100,1.970600,1.971100,0
20090227 011800,1.971200,1.971200,1.970100,1.971000,0
20090227 011900,1.971100,1.971100,1.970000,1.970000,0
20090227 012000,1.970100,1.971100,1.970000,1.970500,0
20090227 012100,1.970800,1.971600,1.970800,1.971200,0
20090227 012200,1.971200,1.971400,1.970900,1.971400,0
20090227 012300,1.971200,1.971400,1.971000,1.971000,0
20090227 012400,1.971100,1.971600,1.971100,1.971400,0
20090227 012500,1.971100,1.971600,1.971100,1.971300,0
20090227 012600,1.971200,1.971400,1.969600,1.969600,0
20090227 012700,1.969700,1.969700,1.969300,1.969300,0
20090227 012800,1.969200,1.969900,1.969200,1.969400,0
20090227 012900,1.969300,1.969700,1.968900,1.969100,0
20090227 013000,1.969000,1.970400,1.969000,1.969400,0
20090227 013100,1.970000,1.970700,1.969200,1.970400,0
20090227 013200,1.970200,1.970200,1.968200,1.970100,0
20090227 013300,1.970300,1.970500,1.969800,1.970000,0
