20070729 170000,1.601300,1.601300,1.601100,1.601200,0
20070729 170100,1.601100,1.601400,1.601000,1.601400,0
20070729 170200,1.601500,1.601500,1.601400,1.601400,0
20070729 170300,1.601500,1.601600,1.601500,1.601600,0
20070729 170400,1.601800,1.602000,1.601600,1.602000,0
20070729 170500,1.602100,1.602200,1.601600,1.601600,0
20070729 170700,1.601500,1.602000,1.601300,1.602000,0
20070729 170800,1.602200,1.602300,1.601400,1.602100,0
20070729 170900,1.602000,1.602000,1.602000,1.602000,0
20070729 171000,1.602100,1.602100,1.601900,1.602000,0
20070729 171100,1.601900,1.602000,1.601900,1.602000,0
20070729 171200,1.602100,1.602200,1.601900,1.601900,0
20070729 171300,1.601700,1.601800,1.601700,1.601700,0
20070729 171400,1.601600,1.601600,1.601500,1.601500,0
20070729 171500,1.601600,1.601600,1.601500,1.601600,0
20070729 171600,1.601500,1.601500,1.601300,1.601300,0
20070729 171700,1.601400,1.601500,1.601400,1.601500,0
20070729 171800,1.601700,1.602000,1.601700,1.602000,0
20070729 171900,1.602200,1.602300,1.602100,1.602300,0
20070729 172000,1.602400,1.602800,1.602400,1.602800,0
20070729 172100,1.602700,1.603700,1.602700,1.603100,0
20070729 172200,1.603000,1.603200,1.602600,1.603000,0
20070729 172300,1.602900,1.602900,1.602200,1.602400,0
20070729 172400,1.602500,1.603600,1.602500,1.603600,0
20070729 172500,1.603700,1.604700,1.603600,1.604300,0
20070729 172600,1.604400,1.605000,1.604300,1.605000,0
20070729 172700,1.604900,1.605800,1.604800,1.605700,0
20070729 172800,1.605800,1.606000,1.605600,1.605700,0
20070729 172900,1.605800,1.605800,1.605500,1.605500,0
20070729 173000,1.605400,1.605400,1.604500,1.605100,0
20070729 173100,1.605000,1.605000,1.604500,1.604700,0
20070729 173200,1.604600,1.605000,1.604400,1.604500,0
20070729 173300,1.604700,1.604800,1.604500,1.604800,0
20070729 173400,1.604700,1.604700,1.604400,1.604600,0
20070729 173500,1.604500,1.604900,1.604500,1.604700,0
20070729 173600,1.604800,1.604800,1.604800,1.604800,0
20070729 173700,1.604900,1.604900,1.604900,1.604900,0
20070729 173800,1.605000,1.605400,1.605000,1.605400,0
20070729 173900,1.605500,1.605600,1.605300,1.605300,0
20070729 174000,1.605500,1.605600,1.605300,1.605300,0
20070729 174100,1.605400,1.605400,1.604800,1.604800,0
20070729 174200,1.604900,1.604900,1.604100,1.604100,0
20070729 174300,1.604200,1.604700,1.604100,1.604700,0
20070729 174400,1.604600,1.604600,1.604300,1.604500,0
20070729 174500,1.604400,1.604600,1.604400,1.604400,0
20070729 174600,1.604300,1.604400,1.604300,1.604300,0
20070729 174700,1.604200,1.604300,1.604200,1.604300,0
20070729 174800,1.604200,1.604200,1.604100,1.604100,0
20070729 174900,1.604000,1.604300,1.603900,1.604000,0
20070729 175000,1.604200,1.604600,1.604100,1.604600,0
20070729 175100,1.604300,1.604800,1.604200,1.604800,0
20070729 175200,1.604700,1.604800,1.604700,1.604800,0
20070729 175300,1.604700,1.604800,1.604200,1.604200,0
20070729 175400,1.604100,1.605100,1.604100,1.604900,0
20070729 175500,1.604800,1.604800,1.604500,1.604600,0
20070729 175600,1.604700,1.604700,1.604600,1.604600,0
20070729 175700,1.604700,1.604700,1.604600,1.604600,0
20070729 175800,1.604500,1.604500,1.604400,1.604400,0
20070729 175900,1.604500,1.604600,1.604400,1.604600,0
20070729 180000,1.604500,1.604800,1.604500,1.604800,0
20070729 180100,1.604900,1.605300,1.604900,1.605300,0
20070729 180200,1.605400,1.606100,1.605400,1.605800,0
20070729 180300,1.605700,1.606000,1.605700,1.606000,0
20070729 180400,1.605900,1.606000,1.605800,1.606000,0
20070729 180500,1.605900,1.606200,1.605900,1.606100,0
20070729 180600,1.606200,1.606500,1.606100,1.606400,0
20070729 180700,1.606200,1.606400,1.606100,1.606400,0
20070729 180800,1.606500,1.606500,1.606000,1.606100,0
20070729 180900,1.606200,1.606300,1.606000,1.606100,0
20070729 181000,1.606000,1.606400,1.606000,1.606400,0
20070729 181100,1.606300,1.606400,1.606000,1.606200,0
20070729 181200,1.606300,1.606400,1.606300,1.606300,0
20070729 181300,1.606400,1.606400,1.606200,1.606200,0
20070729 181400,1.606400,1.606600,1.606200,1.606200,0
20070729 181500,1.606100,1.606400,1.605800,1.605800,0
20070729 181600,1.605600,1.605800,1.605100,1.605100,0
20070729 181700,1.605200,1.605400,1.605100,1.605400,0
20070729 181800,1.605500,1.607200,1.605500,1.606800,0
20070729 181900,1.606600,1.606900,1.606600,1.606900,0
20070729 182000,1.606800,1.607200,1.606800,1.607100,0
20070729 182100,1.607200,1.607300,1.606900,1.607000,0
20070729 182200,1.607100,1.607200,1.606600,1.606600,0
20070729 182300,1.606500,1.606900,1.606500,1.606800,0
20070729 182400,1.606700,1.606800,1.606700,1.606800,0
20070729 182500,1.606700,1.606800,1.606300,1.606500,0
20070729 182600,1.606400,1.606500,1.604900,1.604900,0
20070729 182700,1.604700,1.604700,1.603800,1.604200,0
20070729 182800,1.604300,1.604400,1.603700,1.604100,0
20070729 182900,1.604200,1.604400,1.603300,1.604400,0
20070729 183000,1.604500,1.605100,1.604500,1.605000,0
20070729 183100,1.605100,1.605100,1.604600,1.604700,0
20070729 183200,1.604800,1.605500,1.604800,1.605300,0
