20050804 000000,1.597900,1.598000,1.597800,1.598000,0
20050804 000100,1.598100,1.598200,1.598000,1.598000,0
20050804 000200,1.598100,1.598200,1.598000,1.598000,0
20050804 000300,1.598100,1.598200,1.598000,1.598000,0
20050804 000400,1.598100,1.598200,1.598000,1.598000,0
20050804 000500,1.597900,1.598300,1.597900,1.598200,0
20050804 000600,1.598300,1.598400,1.598100,1.598400,0
20050804 000700,1.598300,1.598400,1.598200,1.598300,0
20050804 000800,1.598200,1.598300,1.598200,1.598300,0
20050804 000900,1.598200,1.598400,1.598100,1.598200,0
20050804 001000,1.598300,1.598300,1.598200,1.598200,0
20050804 001100,1.598300,1.598400,1.598300,1.598300,0
20050804 001200,1.598200,1.598300,1.598200,1.598200,0
20050804 001300,1.598300,1.598300,1.598100,1.598200,0
20050804 001400,1.598300,1.598300,1.598200,1.598300,0
20050804 001500,1.598100,1.598100,1.598000,1.598000,0
20050804 001600,1.598100,1.598200,1.598000,1.598100,0
20050804 001700,1.598200,1.598200,1.598200,1.598200,0
20050804 001800,1.598300,1.598300,1.598200,1.598300,0
20050804 001900,1.598400,1.598400,1.598300,1.598300,0
20050804 002000,1.598400,1.598500,1.598000,1.598200,0
20050804 002100,1.598100,1.598100,1.598100,1.598100,0
20050804 002200,1.598000,1.598100,1.597800,1.597900,0
20050804 002300,1.598000,1.598200,1.597900,1.598100,0
20050804 002400,1.598000,1.598100,1.598000,1.598100,0
20050804 002500,1.598000,1.598000,1.597800,1.598000,0
20050804 002600,1.597900,1.597900,1.597500,1.597800,0
20050804 002700,1.597700,1.598000,1.597700,1.597800,0
20050804 002800,1.597900,1.598100,1.597600,1.597700,0
20050804 002900,1.597800,1.597800,1.597700,1.597800,0
20050804 003000,1.597700,1.597900,1.597500,1.597700,0
20050804 003100,1.597600,1.597800,1.597600,1.597700,0
20050804 003200,1.597600,1.597700,1.597400,1.597400,0
20050804 003300,1.597500,1.597500,1.597500,1.597500,0
20050804 003400,1.597400,1.597500,1.597300,1.597500,0
20050804 003500,1.597400,1.597500,1.597400,1.597500,0
20050804 003600,1.597400,1.597500,1.597400,1.597500,0
20050804 003700,1.597400,1.597500,1.597200,1.597500,0
20050804 003800,1.597600,1.597600,1.597300,1.597400,0
20050804 003900,1.597500,1.597500,1.597300,1.597300,0
20050804 004000,1.597400,1.597500,1.597400,1.597400,0
20050804 004100,1.597500,1.597500,1.597100,1.597400,0
20050804 004200,1.597500,1.597500,1.597300,1.597300,0
