20070117 000000,1.650000,1.650300,1.649800,1.650300,0
20070117 000100,1.650200,1.650200,1.649600,1.649800,0
20070117 000200,1.649900,1.649900,1.649900,1.649900,0
20070117 000400,1.650000,1.650000,1.650000,1.650000,0
20070117 000500,1.650100,1.650100,1.650100,1.650100,0
20070117 000600,1.650200,1.650900,1.650100,1.650700,0
20070117 000700,1.650800,1.650900,1.650500,1.650900,0
20070117 000800,1.650800,1.650900,1.650800,1.650800,0
20070117 000900,1.650900,1.650900,1.650400,1.650400,0
20070117 001000,1.650500,1.650500,1.650300,1.650300,0
20070117 001100,1.650400,1.650400,1.650200,1.650200,0
20070117 001200,1.650100,1.650200,1.650000,1.650100,0
20070117 001300,1.650000,1.650000,1.650000,1.650000,0
20070117 001400,1.650100,1.650100,1.650000,1.650000,0
20070117 001500,1.649800,1.650000,1.649800,1.650000,0
20070117 001700,1.649900,1.650000,1.649700,1.649700,0
20070117 001800,1.649800,1.650100,1.649800,1.650100,0
20070117 001900,1.650200,1.650200,1.650000,1.650000,0
20070117 002000,1.650100,1.650100,1.649900,1.650100,0
20070117 002200,1.650000,1.650200,1.650000,1.650200,0
20070117 002300,1.650000,1.650000,1.649900,1.650000,0
20070117 002400,1.649900,1.650000,1.649700,1.649700,0
20070117 002500,1.649800,1.649800,1.649800,1.649800,0
20070117 002600,1.649900,1.650000,1.649900,1.650000,0
20070117 002800,1.649900,1.650000,1.649900,1.650000,0
20070117 002900,1.649900,1.650000,1.649900,1.650000,0
20070117 003100,1.650000,1.650000,1.650000,1.650000,0
20070117 003200,1.649800,1.650100,1.649800,1.650100,0
20070117 003300,1.650100,1.650100,1.650000,1.650000,0
20070117 003500,1.650000,1.650000,1.649700,1.649800,0
20070117 003600,1.649700,1.649800,1.649600,1.649700,0
20070117 003700,1.649600,1.649600,1.649600,1.649600,0
20070117 003800,1.649500,1.649600,1.649400,1.649400,0
20070117 003900,1.649500,1.649500,1.649300,1.649300,0
20070117 004000,1.649200,1.649600,1.649200,1.649500,0
20070117 004100,1.649400,1.649600,1.649400,1.649600,0
20070117 004200,1.649400,1.649700,1.649300,1.649500,0
20070117 004300,1.649400,1.649500,1.649200,1.649200,0
20070117 004400,1.649200,1.649300,1.649200,1.649200,0
20070117 004500,1.649400,1.649400,1.649200,1.649200,0
20070117 004600,1.649200,1.649200,1.649100,1.649200,0
20070117 004700,1.649000,1.649300,1.649000,1.649200,0
20070117 004800,1.649000,1.649100,1.648900,1.649000,0
20070117 004900,1.649000,1.649200,1.649000,1.649200,0
20070117 005000,1.649000,1.649200,1.648700,1.648900,0
20070117 005100,1.649000,1.649100,1.648700,1.648700,0
20070117 005200,1.648900,1.649100,1.648500,1.649100,0
20070117 005300,1.649000,1.649300,1.648900,1.649200,0
20070117 005400,1.649100,1.649200,1.649100,1.649100,0
20070117 005500,1.649000,1.649000,1.648900,1.648900,0
20070117 005600,1.648700,1.649000,1.648700,1.649000,0
20070117 005700,1.648900,1.649000,1.648700,1.648700,0
20070117 005800,1.648600,1.649000,1.648600,1.649000,0
20070117 005900,1.649200,1.649400,1.649200,1.649300,0
20070117 010000,1.649500,1.649500,1.649000,1.649000,0
20070117 010100,1.649100,1.649200,1.649000,1.649000,0
20070117 010200,1.649100,1.649500,1.649000,1.649300,0
20070117 010300,1.649300,1.649500,1.649200,1.649400,0
20070117 010400,1.649500,1.649500,1.649100,1.649100,0
20070117 010500,1.649200,1.649300,1.649000,1.649100,0
20070117 010600,1.648900,1.649000,1.648700,1.648900,0
20070117 010700,1.648900,1.649200,1.648900,1.649200,0
20070117 010800,1.649400,1.649400,1.649000,1.649100,0
20070117 010900,1.649200,1.649300,1.649100,1.649100,0
20070117 011000,1.649000,1.649200,1.648900,1.648900,0
20070117 011100,1.649000,1.649100,1.648800,1.649000,0
20070117 011200,1.648800,1.649000,1.648800,1.648900,0
20070117 011300,1.648800,1.649200,1.648800,1.649100,0
20070117 011400,1.649100,1.649200,1.649100,1.649100,0
20070117 011500,1.649200,1.649900,1.649200,1.649500,0
20070117 011600,1.649600,1.649600,1.649100,1.649300,0
20070117 011700,1.649200,1.649300,1.648900,1.649000,0
20070117 011800,1.649100,1.649200,1.649100,1.649100,0
20070117 011900,1.649300,1.649500,1.649300,1.649500,0
20070117 012000,1.649400,1.649800,1.649400,1.649400,0
20070117 012100,1.649400,1.649600,1.649400,1.649400,0
20070117 012200,1.649500,1.649500,1.649100,1.649300,0
20070117 012300,1.649400,1.649700,1.649300,1.649600,0
20070117 012400,1.649700,1.649700,1.649500,1.649500,0
20070117 012500,1.649400,1.649500,1.649200,1.649400,0
20070117 012600,1.649300,1.649300,1.649200,1.649300,0
20070117 012700,1.649200,1.649200,1.648900,1.649200,0
20070117 012800,1.649300,1.649400,1.649200,1.649300,0
20070117 012900,1.649200,1.649300,1.649200,1.649300,0
20070117 013000,1.649200,1.649400,1.649000,1.649200,0
20070117 013100,1.649100,1.649200,1.649100,1.649200,0
20070117 013200,1.649300,1.649300,1.649100,1.649300,0
20070117 013300,1.649400,1.649500,1.649200,1.649500,0
20070117 013400,1.649300,1.649300,1.649000,1.649000,0
20070117 013500,1.649100,1.649100,1.649000,1.649000,0
20070117 013600,1.649000,1.649100,1.649000,1.649100,0
20070117 013700,1.649100,1.649200,1.649100,1.649100,0
20070117 013900,1.649100,1.649300,1.649100,1.649200,0
20070117 014000,1.649100,1.649200,1.649000,1.649200,0
20070117 014100,1.649100,1.649100,1.649100,1.649100,0
20070117 014200,1.649200,1.649500,1.649200,1.649500,0
20070117 014300,1.649500,1.649800,1.649500,1.649800,0
20070117 014400,1.649600,1.649900,1.649600,1.649700,0
20070117 014500,1.649800,1.649900,1.649600,1.649600,0
20070117 014600,1.649600,1.649600,1.649400,1.649400,0
20070117 014700,1.649600,1.649600,1.649400,1.649500,0
20070117 014800,1.649400,1.649600,1.649400,1.649500,0
20070117 014900,1.649600,1.649900,1.649600,1.649800,0
20070117 015000,1.649800,1.650000,1.649800,1.649800,0
20070117 015100,1.649800,1.649900,1.649800,1.649800,0
20070117 015200,1.649800,1.649900,1.649700,1.649900,0
20070117 015300,1.649800,1.650000,1.649800,1.649800,0
20070117 015400,1.649900,1.650000,1.649600,1.649600,0
20070117 015500,1.649700,1.649700,1.649700,1.649700,0
20070117 015600,1.649700,1.649700,1.649500,1.649700,0
20070117 015700,1.649600,1.649600,1.649300,1.649400,0
20070117 015800,1.649500,1.649700,1.649300,1.649500,0
20070117 015900,1.649600,1.649800,1.649100,1.649400,0
20070117 020000,1.649300,1.649600,1.649200,1.649300,0
20070117 020100,1.649500,1.649600,1.649200,1.649200,0
20070117 020200,1.649200,1.649600,1.649200,1.649300,0
20070117 020300,1.649100,1.649300,1.648500,1.648800,0
20070117 020400,1.648800,1.649300,1.648800,1.648900,0
20070117 020500,1.649100,1.649100,1.648700,1.648700,0
20070117 020600,1.648800,1.648900,1.648600,1.648700,0
20070117 020700,1.648700,1.648800,1.648100,1.648500,0
20070117 020800,1.648400,1.648800,1.648400,1.648600,0
20070117 020900,1.648500,1.648600,1.648200,1.648500,0
20070117 021000,1.648600,1.648700,1.648600,1.648600,0
20070117 021100,1.648600,1.648700,1.648400,1.648400,0
20070117 021200,1.648300,1.648400,1.648300,1.648400,0
20070117 021300,1.648400,1.648600,1.648300,1.648500,0
20070117 021400,1.648600,1.648800,1.648300,1.648500,0
20070117 021500,1.648400,1.648800,1.648200,1.648800,0
20070117 021600,1.648700,1.649600,1.648700,1.649300,0
20070117 021700,1.649400,1.649500,1.648900,1.649000,0
20070117 021800,1.649100,1.649300,1.649000,1.649200,0
20070117 021900,1.649100,1.649200,1.649000,1.649200,0
