20150518 000000,1.425600,1.425720,1.425380,1.425380,0
20150518 000100,1.425370,1.425430,1.425280,1.425310,0
20150518 000200,1.425320,1.425400,1.425280,1.425280,0
20150518 000300,1.425280,1.425300,1.425120,1.425120,0
20150518 000400,1.425130,1.425150,1.424900,1.425110,0
20150518 000500,1.425060,1.425060,1.424850,1.425040,0
20150518 000600,1.425040,1.425130,1.425030,1.425090,0
20150518 000700,1.425090,1.425100,1.425080,1.425100,0
20150518 000800,1.425100,1.425390,1.425100,1.425390,0
20150518 000900,1.425410,1.425410,1.424990,1.425000,0
20150518 001000,1.424950,1.425480,1.424940,1.425480,0
20150518 001100,1.425480,1.425500,1.425010,1.425140,0
20150518 001200,1.425150,1.425160,1.425090,1.425100,0
20150518 001300,1.425120,1.425140,1.425110,1.425130,0
20150518 001400,1.425140,1.425150,1.425100,1.425100,0
20150518 001500,1.425120,1.425170,1.425050,1.425130,0
20150518 001600,1.425160,1.425220,1.425130,1.425180,0
20150518 001700,1.425190,1.425220,1.425190,1.425200,0
20150518 001800,1.425160,1.425230,1.425110,1.425180,0
20150518 001900,1.425170,1.425170,1.425140,1.425140,0
20150518 002000,1.425160,1.425200,1.425130,1.425130,0
20150518 002100,1.425130,1.425320,1.425110,1.425310,0
20150518 002200,1.425290,1.425470,1.425280,1.425390,0
20150518 002300,1.425400,1.425890,1.425400,1.425860,0
20150518 002400,1.425890,1.425920,1.425740,1.425850,0
20150518 002500,1.425910,1.426230,1.425780,1.426100,0
20150518 002600,1.426100,1.426100,1.425750,1.425760,0
20150518 002700,1.425730,1.425830,1.425620,1.425770,0
20150518 002800,1.425770,1.425770,1.425630,1.425690,0
20150518 002900,1.425660,1.425840,1.425590,1.425790,0
20150518 003000,1.425810,1.426030,1.425800,1.426020,0
20150518 003100,1.426050,1.426240,1.426020,1.426210,0
20150518 003200,1.426190,1.426270,1.426030,1.426030,0
20150518 003300,1.426010,1.426010,1.425810,1.425810,0
20150518 003400,1.425740,1.425750,1.425570,1.425580,0
20150518 003500,1.425570,1.425640,1.425480,1.425600,0
20150518 003600,1.425650,1.425680,1.425600,1.425610,0
20150518 003700,1.425610,1.425830,1.425610,1.425820,0
20150518 003800,1.425830,1.425860,1.425550,1.425600,0
20150518 003900,1.425620,1.425620,1.425540,1.425570,0
20150518 004000,1.425590,1.425670,1.425540,1.425540,0
20150518 004100,1.425530,1.425630,1.425420,1.425600,0
20150518 004200,1.425630,1.425630,1.425350,1.425430,0
20150518 004300,1.425450,1.425450,1.425330,1.425340,0
20150518 004400,1.425340,1.425450,1.425280,1.425440,0
20150518 004500,1.425410,1.425410,1.425320,1.425320,0
20150518 004600,1.425330,1.425380,1.425320,1.425330,0
20150518 004700,1.425340,1.425360,1.425330,1.425350,0
20150518 004800,1.425340,1.425380,1.425330,1.425370,0
20150518 004900,1.425360,1.425370,1.425170,1.425170,0
20150518 005000,1.425170,1.425180,1.425000,1.425020,0
20150518 005100,1.425010,1.425110,1.425000,1.425080,0
20150518 005200,1.425080,1.425390,1.425080,1.425390,0
20150518 005300,1.425420,1.425540,1.425410,1.425510,0
20150518 005400,1.425530,1.425710,1.425400,1.425710,0
20150518 005500,1.425690,1.425720,1.425690,1.425700,0
20150518 005600,1.425700,1.425700,1.425670,1.425670,0
20150518 005700,1.425640,1.425650,1.425520,1.425540,0
20150518 005800,1.425520,1.425590,1.425400,1.425400,0
20150518 005900,1.425400,1.425460,1.425400,1.425430,0
20150518 010000,1.425430,1.425490,1.425370,1.425490,0
20150518 010100,1.425500,1.425560,1.425480,1.425560,0
20150518 010200,1.425540,1.425660,1.425490,1.425640,0
20150518 010300,1.425660,1.425760,1.425660,1.425720,0
20150518 010400,1.425720,1.425750,1.425620,1.425700,0
20150518 010500,1.425710,1.425870,1.425710,1.425860,0
20150518 010600,1.425850,1.425870,1.425840,1.425870,0
20150518 010700,1.425870,1.425870,1.425680,1.425700,0
20150518 010800,1.425700,1.425700,1.425430,1.425430,0
20150518 010900,1.425440,1.425450,1.425350,1.425360,0
20150518 011000,1.425360,1.425390,1.425200,1.425320,0
20150518 011100,1.425330,1.425330,1.425130,1.425140,0
20150518 011200,1.425140,1.425140,1.424850,1.425100,0
20150518 011300,1.425110,1.426110,1.425110,1.425850,0
20150518 011400,1.425850,1.425850,1.425780,1.425780,0
20150518 011500,1.425790,1.425790,1.425650,1.425750,0
20150518 011600,1.425750,1.425770,1.425740,1.425760,0
20150518 011700,1.425760,1.425840,1.425580,1.425600,0
20150518 011800,1.425600,1.425870,1.425600,1.425810,0
20150518 011900,1.425810,1.426210,1.425810,1.426190,0
20150518 012000,1.426110,1.426400,1.426080,1.426380,0
20150518 012100,1.426370,1.426420,1.426240,1.426240,0
20150518 012200,1.426200,1.426390,1.426200,1.426390,0
20150518 012300,1.426360,1.426360,1.426110,1.426140,0
20150518 012400,1.426120,1.426120,1.425990,1.425990,0
