20060217 000000,1.609400,1.609400,1.609300,1.609300,0
20060217 000100,1.609400,1.609700,1.609400,1.609700,0
20060217 000300,1.609600,1.609700,1.609600,1.609600,0
20060217 000400,1.609500,1.609600,1.609500,1.609600,0
20060217 000500,1.609700,1.609700,1.609600,1.609600,0
20060217 000900,1.609700,1.609700,1.609600,1.609600,0
20060217 001100,1.609800,1.609900,1.609700,1.609700,0
20060217 001200,1.609800,1.609900,1.609600,1.609800,0
20060217 001400,1.609700,1.609800,1.609600,1.609700,0
20060217 001500,1.609600,1.609600,1.609500,1.609500,0
20060217 001600,1.609600,1.609600,1.609600,1.609600,0
20060217 001700,1.609500,1.609700,1.609500,1.609700,0
20060217 001800,1.609600,1.609600,1.609600,1.609600,0
20060217 001900,1.609700,1.609700,1.609600,1.609600,0
20060217 002000,1.609700,1.609700,1.609600,1.609600,0
20060217 002100,1.609900,1.610200,1.609900,1.610000,0
20060217 002200,1.609900,1.609900,1.609900,1.609900,0
20060217 002300,1.609800,1.609900,1.609800,1.609900,0
20060217 002400,1.610000,1.610100,1.609900,1.610100,0
20060217 002500,1.610200,1.610500,1.610200,1.610300,0
20060217 002600,1.610400,1.610400,1.610200,1.610300,0
20060217 002700,1.610200,1.610200,1.610100,1.610100,0
20060217 002800,1.609900,1.610200,1.609900,1.610200,0
20060217 002900,1.610300,1.610300,1.610200,1.610200,0
20060217 003000,1.610300,1.610300,1.610200,1.610200,0
20060217 003100,1.610300,1.610300,1.609800,1.610000,0
20060217 003200,1.609900,1.610000,1.609900,1.610000,0
20060217 003300,1.609900,1.610400,1.609900,1.610300,0
20060217 003600,1.610100,1.610200,1.610100,1.610200,0
20060217 003700,1.610400,1.610500,1.610300,1.610400,0
20060217 003800,1.610300,1.610300,1.610100,1.610200,0
20060217 003900,1.610300,1.610500,1.610200,1.610300,0
20060217 004000,1.610500,1.610500,1.610100,1.610200,0
20060217 004100,1.610300,1.610300,1.610100,1.610100,0
20060217 004200,1.610200,1.610200,1.609800,1.610100,0
20060217 004300,1.610000,1.610000,1.609900,1.610000,0
20060217 004400,1.610100,1.610100,1.609800,1.609900,0
20060217 004500,1.610000,1.610000,1.609800,1.609800,0
20060217 004600,1.609700,1.610000,1.609700,1.610000,0
20060217 004700,1.610100,1.610100,1.610000,1.610100,0
20060217 004800,1.610000,1.610100,1.609900,1.609900,0
20060217 004900,1.610000,1.610000,1.609700,1.609800,0
20060217 005000,1.609700,1.610200,1.609700,1.610200,0
20060217 005100,1.610300,1.610500,1.610200,1.610400,0
20060217 005200,1.610500,1.610500,1.610400,1.610500,0
20060217 005300,1.610400,1.610400,1.610400,1.610400,0
20060217 005400,1.610700,1.610700,1.610300,1.610400,0
20060217 005500,1.610500,1.610500,1.610100,1.610400,0
20060217 005600,1.610300,1.610300,1.610100,1.610100,0
20060217 005700,1.610000,1.610100,1.609900,1.610100,0
20060217 005800,1.610000,1.610300,1.610000,1.610300,0
20060217 005900,1.610200,1.610300,1.610000,1.610200,0
20060217 010000,1.610100,1.610100,1.609700,1.609700,0
20060217 010100,1.609800,1.609900,1.609600,1.609700,0
20060217 010200,1.609600,1.610000,1.609400,1.609400,0
20060217 010300,1.609500,1.609800,1.609500,1.609800,0
20060217 010400,1.609900,1.610100,1.609900,1.610100,0
20060217 010500,1.610200,1.610600,1.610200,1.610500,0
20060217 010600,1.610600,1.611000,1.610600,1.610900,0
20060217 010700,1.610800,1.610900,1.610700,1.610900,0
20060217 010800,1.610800,1.611300,1.610700,1.611000,0
20060217 010900,1.611200,1.611700,1.611100,1.611600,0
20060217 011000,1.611400,1.611800,1.611400,1.611400,0
20060217 011100,1.611500,1.611600,1.611300,1.611300,0
20060217 011200,1.611200,1.611300,1.611200,1.611300,0
20060217 011300,1.611200,1.611400,1.611000,1.611200,0
20060217 011400,1.611000,1.611100,1.610900,1.611000,0
20060217 011500,1.611100,1.611200,1.611000,1.611100,0
20060217 011600,1.611000,1.611000,1.610600,1.610800,0
20060217 011700,1.610700,1.611200,1.610700,1.611200,0
20060217 011800,1.611000,1.611100,1.611000,1.611100,0
20060217 011900,1.611200,1.611400,1.611000,1.611400,0
20060217 012000,1.611500,1.611600,1.611200,1.611500,0
20060217 012100,1.611600,1.611600,1.611400,1.611400,0
20060217 012200,1.611500,1.611800,1.611500,1.611600,0
20060217 012300,1.611500,1.611700,1.611400,1.611700,0
20060217 012400,1.611600,1.611900,1.611500,1.611600,0
20060217 012500,1.611400,1.611800,1.611400,1.611500,0
20060217 012600,1.611400,1.611400,1.610800,1.611100,0
20060217 012700,1.610700,1.610900,1.610500,1.610600,0
